25,5,-1,-131.86920700334778,-8.331952795734983
26,5,-1,-77.53595561039259,5.945762724871726
27,5,-1,-118.41088811337025,-8.885626852638838
28,5,-1,-118.47324112017309,-4.084281647824335
29,5,-1,27.803139178280492,-54.58471532848512
30,5,-1,54.73199754798564,-36.34374676584998
31,5,-1,50.10036449575698,-31.049854800521935
32,5,-1,44.162858238651125,-30.325525691356088
33,5,-1,43.11328152706998,-3.8689199593065005
34,5,-1,46.37237058761961,-20.339020017720397
35,5,-1,55.428826870306416,-20.837169955756327
36,5,-1,48.97700415417733,-19.52182608845868
37,5,-1,70.9427996534465,-15.963932003230976
38,5,-1,137.13661183806886,-17.36871434151991
39,5,-1,53.91598708865416,-23.87436050574975
40,5,-1,85.51274039085905,-15.255135208641427
41,5,-1,178.872775784901,-13.95848029444652
42,5,-1,-175.3985753782913,-25.918449018609238
43,5,-1,175.52815996674784,-16.224669669344042
44,5,-1,117.04857636160617,-28.61291379620998
45,5,-1,-173.77244702104747,-22.78388388950541
46,5,-1,-176.67587202633533,-26.128466565880085
47,5,-1,-173.2023145924092,-27.1831068869993
48,5,-1,172.7242896275248,-39.59889170770173
49,5,-1,171.8358657555388,-27.22193032184808
50,5,-1,-162.87218103480873,-25.293746973144376
51,5,-1,-170.40554252506965,-27.965098898085053
52,5,-1,-159.16406206171604,-27.36097864817387
53,5,-1,-162.04977432970233,-27.863832213491776
54,5,-1,-163.12966711398303,-28.473876694398303
55,5,-1,135.77768932010375,-25.522171115259034
56,5,-1,-158.03960198242922,-32.312125783649954
57,5,-1,-147.66633530271804,-21.28088598059872
58,5,-1,-152.76676185688862,-43.42942157149321
59,5,-1,-154.44363361210014,-31.257985094870406
60,5,-1,-156.36059379871836,-26.715756844113283
61,5,-1,-150.58045259805294,-22.77437337541639
62,5,-1,-145.8664754766806,-26.10106539922207
63,5,-1,-148.36165656820057,-26.610643800728216
64,5,-1,-151.82801655892325,-26.75637905842144
65,5,-1,-150.15051423384648,-26.04103612485787
66,5,-1,-138.3272784360245,-21.914907138794064
67,5,-1,-146.43675385560968,-22.653906466762344
68,5,-1,-149.0745518343325,-25.13623820811379
69,5,-1,-147.52414185593446,-23.328375654596705
70,5,-1,-144.91831556941221,-24.786388838927227
71,5,-1,-143.6257192654456,-25.204244047236788
72,5,-1,-140.903405542593,-28.793134158730687
73,5,-1,-144.61725735534966,-24.09876597452677
74,5,-1,-142.21529110718583,-33.54476012318767
75,5,-1,-138.87672473217066,-38.36972354058237
76,5,-1,-139.44504025360357,-25.68002551274898
77,5,-1,-139.88855911122778,-23.393363722369443
78,5,-1,-126.0355500492266,-30.504747975031556
79,5,-1,58.24429206868167,-23.883073712129047
80,5,-1,-125.36889622354734,-32.6096505956271
81,5,-1,-129.44699582542597,-27.61679903986464
