7,4,-1,68.09111116633973,52.312021356848454
8,4,-1,0.5235152166824577,-3.8374292239843055
9,4,-1,40.15205615821215,13.867936940324435
10,4,-1,98.93550369415738,6.294910815639588
11,4,-1,10.589029762203618,21.182925273758674
12,4,-1,-85.25008358712962,22.363816959071006
13,4,-1,35.340606123948724,5.925684824760546
14,4,-1,52.45541961609158,-3.5260121576570076
15,4,-1,8.677224606749363,21.605970216417127
16,4,-1,109.24765146349579,-7.771324630039928
17,4,-1,7.247684258078029,22.249415207280812
21,6,-1,150.78496985135675,-1.5344135815247055
22,6,-1,-23.121821944132886,-17.395568558267897
23,6,-1,76.14170754966788,-5.416325278238834
24,6,-1,43.19740815598773,-1.498851417154634
25,6,-1,45.997261162546735,-8.09987586974336
26,6,-1,-90.661917428028,-26.418487491330772
27,6,-1,-90.97354462482845,-15.12300358536612
28,6,-1,-91.04926886936893,-8.355966648811405
29,6,-1,-99.12100875473215,0.20135649355214566
30,6,-1,-83.5635727027082,-23.53639599962432
31,6,-1,-52.03404983308503,-25.67893482167725
32,6,-1,-77.46957475041961,-13.118853874642726
33,6,-1,-81.74781269690936,-8.487041117593149
34,6,-1,-94.69691448558879,-11.846131478943118
35,6,-1,-90.49675862904213,-5.231086880794482
36,6,-1,-95.05589790815898,-24.01126512107856
37,6,-1,-94.24926856016728,-10.524788988265394
38,6,-1,-100.19478576984947,26.49921189556784
39,6,-1,167.42742919553262,-26.97771896798669
40,6,-1,-99.97345025930491,-6.140878798828325
41,6,-1,-92.72934510635064,-17.643676764060988
42,6,-1,-76.76814112558877,-8.401218876301838
43,6,-1,139.42467162239797,-23.224617641161295
44,6,-1,124.0854666564848,-82.06491683624319
48,4,-1,-7.3266729791730985,-33.05152638496714
49,4,-1,-135.12982293194108,20.300401248495483
50,4,-1,122.72760441196853,38.034248237615095
51,4,-1,11.15894599862078,29.789815651432892
52,4,-1,139.3668836419025,15.314086172392896
53,4,-1,-47.17556338011768,3.5631173720521336
54,4,-1,65.9475758286164,-0.8987494548467841
55,4,-1,14.99488048796975,-4.645926341582159
56,4,-1,-4.989452478307711,-18.800160785230716
57,4,-1,100.95980933179108,-34.58411593057015
58,4,-1,94.32008861139938,-26.1362858708019
59,4,-1,84.38275868572768,-18.550383129730395
60,4,-1,80.62722589759869,-18.105391904139324
61,4,-1,54.771404776671304,-9.834587645615878
62,4,-1,173.8810507461102,-9.421316326897804
63,4,-1,99.54076830379005,-37.1089107373544
64,4,-1,82.40749453609313,-25.624686187868246
65,4,-1,67.44233043215289,-8.097567197424588
66,4,-1,17.15561603704244,-5.552073626373747
67,4,-1,21.223480521257798,5.513302377197166
68,4,-1,103.1047480780883,-40.899119667581
69,4,-1,98.83865106841954,-30.684444676778394
70,4,-1,57.110507702622954,-5.424773775614961
71,4,-1,62.465204955423694,-8.936943526273945
72,4,-1,145.8274384611388,24.919906141789436
73,4,-1,66.94822690766982,0.8080384504953714
74,4,-1,99.95960569536895,-33.07105325877311
75,4,-1,103.06375428593486,-26.83743427265306
76,4,-1,107.0052714318408,-19.213074473237654
77,4,-1,34.01486212613383,-1.8000450167656141
78,4,-1,-43.77023063898982,-3.7262385481017386
79,4,-1,103.98319631885805,-36.13913700528213
80,4,-1,96.8429030116798,-36.774803340747056
81,4,-1,79.40867792865977,-16.116723199717548
82,4,-1,97.89460208065158,-30.55683271461715
83,4,-1,71.29024061187525,-20.022520133060556
84,4,-1,-67.76934170096966,-15.76068055060737
85,4,-1,104.54223062148016,-35.818174000585806
86,4,-1,98.78913308526779,-26.46105465120774
87,4,-1,64.2438908348934,-16.873490983896406
88,4,-1,125.28450585971189,7.637619788760699
89,4,-1,-136.34339986697245,15.765346441940318
90,4,-1,74.61779801109137,19.58481356576147
91,4,-1,100.08276122354401,-36.612295281185595
92,4,-1,105.77019418159553,-26.035077637955872
93,4,-1,112.86022097386184,-24.3978168377189
94,4,-1,100.92196435828293,-15.305280694123699
95,4,-1,42.19071502080829,-15.240683701530333
96,4,-1,106.4247742979281,-36.152832982598696
97,4,-1,97.47817047407668,-30.767701410036818
98,4,-1,52.55797973886566,-11.46135076322386
99,4,-1,38.150381488465925,-11.318844456053087
100,4,-1,120.69855026912687,1.186516665546962
101,4,-1,56.67808564294823,12.623785754835554
102,4,-1,99.61030707226834,-38.19116374021393
103,4,-1,99.6372166945675,-30.872854153421233
104,4,-1,41.625894694765236,-20.778661169213336
105,4,-1,118.99713761842352,-25.93248200064597
106,4,-1,67.98326917745335,-11.276749710935817
107,4,-1,104.12980395625567,-37.36807275503472
108,4,-1,106.43805534510477,-27.666487285624473
109,4,-1,36.33476477175761,-11.833442322950138
110,4,-1,-154.95611599485477,4.990499400089666
111,4,-1,-171.60821513831468,41.62527605411788
112,4,-1,106.16902794995147,23.89040480316855
113,4,-1,102.26155208696784,-33.81931606140289
114,4,-1,94.37442302097205,-29.97268509450365
115,4,-1,103.21993065920418,-12.133362153585285
116,4,-1,99.58669605603305,-26.1785144102124
117,4,-1,89.06492146441647,5.537819401279272
118,4,-1,104.13893374284886,-38.97457428116034
119,4,-1,97.39230968917752,-33.55079406298267
120,4,-1,120.32226597998552,-17.9746312321442
121,4,-1,108.44493857593974,-31.728047074336583
122,4,-1,94.26665133403492,-25.65223764385583
123,4,-1,21.523065502610812,-3.0407470138305186
124,4,-1,97.76897577250301,-38.11478402360092
