0,0,-1,-93.77792688722332,-0.6968254236116869
1,0,-1,-64.52491041034096,-36.14276800838894
2,0,-1,18.38073120213457,-13.900296317308522
3,0,-1,65.58001300408692,0.4715713654347563
5,6,-1,20.919300555398397,1.8290795222469767
6,6,-1,14.291998573960468,15.294026152515539
7,6,-1,18.65160352173524,-1.2488736304224768
8,6,-1,-1.5766496909196133,0.9864363195669121
9,6,-1,-73.9867677729074,-39.61831212882965
10,6,-1,-72.0891100400632,-40.00058220460552
11,6,-1,-73.74001609579662,-40.988132294520234
12,6,-1,-72.41894318512391,-43.02353025003107
13,6,-1,-74.35916409077157,-40.33743859745039
14,6,-1,-73.82838135284089,-41.8698853184857
15,6,-1,-71.5264039282565,-38.58390122765512
16,6,-1,-74.3033694809727,-42.74683058704759
17,6,-1,-73.74833108868621,-41.846705477410154
18,6,-1,-74.36063673498961,-43.569030976190085
19,6,-1,-71.19451368369528,-36.5548929857962
20,6,-1,-71.42219089624098,-41.04946618670548
21,6,-1,-71.65078227589525,-39.9505697947561
22,6,-1,-72.177732468238,-38.63699396043381
23,6,-1,-71.73643274773622,-39.23842340961203
24,6,-1,-71.68613719520349,-38.25010043414896
25,6,-1,-72.03695797344201,-39.908878113885095
26,6,-1,-71.17653250001138,-40.28677046045553
27,6,-1,-74.42867679591286,-39.622017651958735
28,6,-1,-72.30222745657518,-39.77925905574664
29,6,-1,-74.84115658564357,-40.22428535979395
30,6,-1,-71.0676670338232,-42.29028973335216
31,6,-1,-73.63330326253033,-40.87706437452713
32,6,-1,-72.02103496097023,-42.32564216985153
33,6,-1,-69.63464193708171,-40.9896941918444
34,6,-1,-67.42281215224105,-40.201386600017244
35,6,-1,-70.92861383423266,-40.992612111785654
36,6,-1,-72.62368301370489,-39.80615698979975
37,6,-1,-71.34362004873076,-45.56558647885382
38,6,-1,-75.86950640885178,-37.16776706205235
39,6,-1,-72.69473528181317,-34.28730117629874
40,6,-1,-71.67987109927441,-41.18203907375894
41,6,-1,-124.71554027427868,-42.53079638735202
42,6,-1,-129.8698760277165,-43.600810180646164
43,6,-1,-143.39420977667461,-46.82855111477613
44,6,-1,-137.1470832039437,-50.03101216745036
45,6,-1,-138.7897130303495,-46.882146258784665
46,6,-1,-138.69053214651132,-46.0230367158903
47,6,-1,-141.75402912606512,-44.65731012754022
48,6,-1,-145.02285408514553,-44.18694253928561
49,6,-1,-136.43525890936513,-44.83944922780682
50,6,-1,-140.18516500129644,-45.470133656051225
51,6,-1,-135.43339935759084,-41.63549504469919
52,6,-1,-152.00312304265552,-38.69970373906603
53,6,-1,-145.23156996618133,-42.74406722308947
54,6,-1,-76.84520206233371,-41.6130905088755
55,6,-1,-72.51599805028462,-41.16464535267599
56,6,-1,-71.4784644963839,-40.326547377648424
57,6,-1,-72.94335478061893,-41.989760187237984
58,6,-1,-73.9015881104549,-40.77838873720988
59,6,-1,-74.32823158811641,-41.15608432081258
60,6,-1,-73.48026794220623,-42.22063236077708
61,6,-1,-73.39752669229865,-40.64078112021814
62,6,-1,-75.17778510650841,-41.46925179945335
63,6,-1,-73.53764865445186,-40.08543213304846
64,6,-1,-71.46313066180868,-38.44417859240344
65,6,-1,-73.40398845736509,-41.925606313483506
66,6,-1,-72.24348752866695,-40.40585295544257
67,6,-1,-70.4365102187341,-39.61680412151056
68,6,-1,-73.5476657810964,-38.407222352925984
69,6,-1,-72.33441263444426,-40.79052816041602
70,6,-1,-72.28862197625385,-40.70333555312898
71,6,-1,-71.65593069757186,-39.74109443491589
72,6,-1,-70.54183119289156,-38.62001624238235
73,6,-1,-71.72211967927089,-37.91118758755737
74,6,-1,-70.76048010136658,-40.92279320003976
75,6,-1,-71.54319128097274,-37.788103518263675
76,6,-1,-69.89372403724387,-39.88343838062477
77,6,-1,-69.14851565111078,-40.97893397996001
78,6,-1,-74.44081371125111,-44.07915077282031
79,6,-1,-73.14610061710714,-38.72130600292374
80,6,-1,-73.41803014829358,-38.901214037194414
81,6,-1,-68.79747542936386,-39.199872961328566
82,6,-1,-71.57832290852566,-40.43749768186337
83,6,-1,-72.27694052626755,-39.28502467963725
84,6,-1,-71.19975042803206,-41.69712995430401
85,6,-1,-74.58053649005768,-38.287133438375335
86,6,-1,-72.20732530431069,-39.59884337652202
87,6,-1,-72.06000801966685,-38.01894479336631
88,6,-1,-72.72959494650867,-39.59703861799169
89,6,-1,-72.7460928517096,-38.60907241885937
90,6,-1,-72.20961901021454,-39.685001367965995
91,6,-1,-70.60646489677815,-41.45801552060681
92,6,-1,-72.75008609246262,-40.167964141020356
93,6,-1,-72.26525232318876,-39.53887153159325
94,6,-1,-70.64106471864882,-41.18449546063401
95,6,-1,-73.66243325045345,-43.384028815701015
96,6,-1,-72.79373699641648,-40.650311965193644
97,6,-1,-73.77007003648,-39.304183405996305
