0,2,-1,176.68683488625615,-33.489918358397354
1,2,-1,-85.30269667057348,0.42861328427628315
2,2,-1,-82.75047854318575,-7.324055486099648
3,2,-1,-113.77656286929547,-12.010753092164297
4,2,-1,109.83767260517222,31.401003739705192
5,2,-1,143.8098955987153,-35.977157224856
6,2,-1,149.48485550843495,-43.75099084572081
7,2,-1,149.2233660794156,-32.540192186921864
8,2,-1,154.1804727060314,-33.80966600732984
9,2,-1,162.2208601121416,-30.99098457207467
10,2,-1,162.59270189468415,-32.06337002056552
11,2,-1,168.6826779460376,-34.298578016927074
12,2,-1,176.34803354436744,-36.29358503431453
13,2,-1,179.5653769225878,-34.0559007704526
14,2,-1,179.02899288524785,-43.10899106011653
15,2,-1,171.57960179436384,-34.10265463728372
16,2,-1,171.1853618241798,-53.51292886635735
17,2,-1,168.00252750567182,-47.37669108228431
18,2,-1,150.96370664272496,-41.432812027904625
19,2,-1,149.1574313252187,-43.54451727629869
20,2,-1,153.31787425094004,-32.75460493993796
21,2,-1,142.742180352414,-44.65051811141848
22,2,-1,147.38661618166591,-39.58307096617456
23,2,-1,141.89125616634414,-36.81000276292829
24,2,-1,143.6966960139984,-41.971172435496875
25,2,-1,145.79060976470964,-43.51049937715331
26,2,-1,133.5523657151083,-38.40885607895313
27,2,-1,128.6634819083867,-32.63027435522478
28,2,-1,122.19865631609737,-43.931233311765304
29,2,-1,123.0000108790224,-41.14155277068381
30,2,-1,120.75272926549216,-40.771654034215224
31,2,-1,115.70676720197004,-36.78304027583591
32,2,-1,110.85650249632381,-41.55391452880664
33,2,-1,104.49897790682658,-32.67768635758693
34,2,-1,101.57864707288316,-44.620313657009184
35,2,-1,110.72346707336327,-35.69124599039127
36,2,-1,94.86657429871333,-31.2287986055996
37,2,-1,81.45046066176423,-39.3037672938605
38,2,-1,87.19081833304114,-41.607783854103104
39,2,-1,109.34072529110902,-62.12526995782253
40,2,-1,89.52378389505995,-34.867007833321125
41,2,-1,78.3674053560662,-37.3543391036698
42,2,-1,66.9601613339723,-39.65053271638688
43,2,-1,65.95756501255421,-39.17588837236533
44,2,-1,66.08637265549356,-46.94198678449513
