16,4,-1,-95.30777931125763,20.04760674210314
17,4,-1,-61.69619664881334,-22.597259001142714
18,4,-1,178.89185424711997,5.672125128725363
19,4,-1,-134.78184934033905,12.635852778566493
20,4,-1,-170.46198012863385,26.9730562677123
21,4,-1,-18.25683774940747,-54.217134346930116
22,4,-1,-154.68859818299373,27.764112238254686
24,8,-1,-135.05394518526356,16.46205775912539
25,8,-1,-159.60931206523944,-24.35003296941485
26,8,-1,-165.1232332242205,43.98463284014885
27,8,-1,-99.93956291737871,6.557816205904468
28,8,-1,-161.51886216029857,66.26175848074924
35,5,-1,146.02494860127817,13.47477762305622
36,5,-1,-91.54430928519547,8.414407408896086
37,5,-1,-85.09143313976668,10.189530468091935
38,5,-1,-166.41818492741712,-4.816019712734324
39,5,-1,139.61196322220798,-15.005517520571019
40,5,-1,143.60935217721084,6.8803604843300565
41,5,-1,147.62169898996189,4.506209548147702
42,5,-1,155.29569183716168,-14.642546655382091
43,5,-1,161.69107521045072,-9.929786966558238
44,5,-1,165.83719665201255,2.0102297073158626
45,5,-1,161.19111570892346,0.4002764050449087
46,5,-1,167.05639902919825,-10.882442277502907
47,5,-1,177.83063764665422,-1.7646549541526368
48,5,-1,173.33652844380248,-5.660892928794795
49,5,-1,-177.24990532888435,-4.788516280221631
50,5,-1,-171.07594283053746,1.715901592078951
51,5,-1,-171.45621425781317,-8.387122323789038
52,5,-1,-166.98951112578686,0.4012357740372242
53,5,-1,-161.75114740939313,-11.628886788847359
54,5,-1,-158.33278046309303,-10.689385291298002
55,5,-1,-153.0452230111438,-3.517967540249183
56,5,-1,-147.64163425351776,-1.9558406923700904
57,5,-1,-128.16028510821369,-5.471638369281817
58,5,-1,-146.0252998002036,-9.07245474226864
59,5,-1,-138.06802742267695,-2.318823525914371
60,5,-1,-133.95719088874742,-4.5673547844127365
61,5,-1,-117.299322237089,-3.4001083539552477
62,5,-1,-116.1890165464414,7.1448257401904876
63,5,-1,-120.49291800615913,-11.158314618113343
64,5,-1,-118.49553897152605,-12.081218642955076
65,5,-1,-114.19347498795857,-13.63613950878597
66,5,-1,-105.73571973988462,-23.35783105134104
67,5,-1,-107.78311860544571,-5.770859825542061
68,5,-1,-104.84969867000734,-7.352014588817793
69,5,-1,-101.94239695270596,-6.681783435655992
70,5,-1,-98.18136778790381,-1.9598455297886381
71,5,-1,-89.01023546246668,-9.097814710222519
72,5,-1,-89.69016929286411,-1.3302501192612997
73,5,-1,-88.94193555886721,-8.36068070492298
74,5,-1,-84.88586500610215,4.302986497794784
