12,2,-1,48.58082006332423,-1.5786935435164358
13,2,-1,94.65952723299004,3.1539945745345315
14,2,-1,84.57744660866427,43.26393025265492
15,2,-1,-18.27119656948114,12.454106008725763
16,2,-1,11.022648013059447,-11.071992357777658
17,2,-1,12.72686750132011,-6.964992904629656
18,2,-1,19.894406607493934,-7.610820524791086
19,2,-1,13.473806556980481,-12.318681105736266
20,2,-1,18.438852329034326,-7.944283984154688
21,2,-1,22.001259536693983,-2.290598414276934
22,2,-1,160.54733567216405,17.53444877730643
23,2,-1,157.95492201913393,21.33680553353452
24,2,-1,155.31771273003446,17.96885604416613
25,2,-1,159.53132190090636,22.368651085279
26,2,-1,160.4063452754253,19.216398382826934
27,2,-1,165.79492355951143,30.333010127665496
28,2,-1,159.79031015263226,15.005248814062396
29,2,-1,155.10686772081502,24.564757784635844
30,2,-1,167.16902431576435,16.809974255213124
31,2,-1,162.24910235939134,22.31287186428397
32,2,-1,160.9886664184424,20.822108578493555
33,2,-1,155.13039945711154,23.767045614975682
34,2,-1,159.75239458967505,12.340324489145853
35,2,-1,166.57237963554948,20.769763479445313
36,2,-1,161.15455381589103,21.651203634153628
37,2,-1,159.36439796448508,22.638373140951796
38,2,-1,156.94606726318665,25.149278945017862
39,2,-1,151.93203146801343,23.71994766166042
40,2,-1,161.1318219778249,20.347996074446858
41,2,-1,158.1394035055967,20.081120202330528
42,2,-1,157.38152883829983,19.36045637022546
43,2,-1,161.1256292593123,18.45925484189786
44,2,-1,156.75317284314158,16.866919519619508
45,2,-1,159.6028550430809,21.241122565477138
46,2,-1,162.02561708228257,23.820126964161215
47,2,-1,157.5423186664622,23.571355573332603
48,2,-1,163.04621916775776,26.77364658027737
49,2,-1,153.75101714220233,18.351485358116815
50,2,-1,159.50704603031335,20.46746949586129
51,2,-1,161.56775860932004,23.92303716959279
52,2,-1,154.9340713897446,18.770637901710028
53,2,-1,157.7287416861151,22.545918128447237
54,2,-1,152.69879261058074,16.143356481847416
55,2,-1,162.89956869207813,23.93869212207898
56,2,-1,157.82348340702833,19.7252185673821
57,2,-1,147.2436696850183,14.940445527058676
58,2,-1,162.19614671716766,14.740805582560933
59,2,-1,158.2409039906018,20.76932373186192
60,2,-1,157.4894716603797,16.633169042697975
61,2,-1,157.82144718340402,19.795195515897113
62,2,-1,160.5438927724471,17.991898685088213
63,2,-1,153.88979564286794,18.627987565682123
64,2,-1,157.76030126904902,19.132698124989627
65,2,-1,156.71196728542128,23.246687528446593
66,2,-1,163.568723716728,21.72517237340968
67,2,-1,170.87403315105385,25.43576762206476
68,2,-1,136.43275223560747,19.292559204276202
69,2,-1,146.66136595397367,15.346693212976675
70,2,-1,158.1066491950068,20.628441954065785
71,2,-1,157.86980466354063,18.79072010701055
72,2,-1,158.2787984510054,22.847264729597033
73,2,-1,159.7270712561016,21.733225526998854
74,2,-1,159.13778509832906,16.39456318036516
75,2,-1,156.41570310257853,10.888246990436414
76,2,-1,149.1755910983208,11.780577000909814
77,2,-1,148.99262604937354,16.06975228750259
78,2,-1,139.09453980158932,9.70944087634255
79,2,-1,69.12271569759554,5.054177521749379
80,2,-1,127.6113248920626,17.844772198993955
81,2,-1,151.3651414753731,15.909664616581997
82,2,-1,125.08160126582837,14.125527394217345
83,2,-1,157.29104853368952,15.802492841760351
84,2,-1,154.4876558798239,20.416157235574325
85,2,-1,153.61010504784386,18.595456072636228
86,2,-1,156.3283131701236,19.16350797868751
87,2,-1,154.55369776041752,13.86573666751972
88,2,-1,66.94775641783868,2.21530065862591
89,2,-1,141.93539978267484,20.135562839773407
90,2,-1,23.437364576600185,13.926914314192326
91,2,-1,176.0019412522814,-0.1790156981163578
92,2,-1,164.48067079199453,11.875465627893456
93,2,-1,129.24848745280676,12.6490191669626
94,2,-1,152.1500766177232,19.325677911804934
95,2,-1,158.50075972470043,17.925417402255732
96,2,-1,155.35323953915983,13.727753318343902
97,2,-1,161.33572032589657,20.808927766067438
98,2,-1,-125.37767811479827,12.064178058172011
99,2,-1,151.103205490127,26.444479331184045
100,2,-1,-70.39634066261078,7.008435694641098
101,2,-1,163.38876917190717,21.295868718188345
102,2,-1,136.73445833577006,23.869650085365482
103,2,-1,163.49574259558784,17.437366106190808
104,2,-1,164.23724530973797,19.75299271700275
105,2,-1,153.33583431790066,9.262167258605661
106,2,-1,156.82026075146155,28.295475888448593
107,2,-1,153.93805476717552,18.89112544512236
108,2,-1,162.120719230689,19.956609458652608
109,2,-1,164.43058074628144,18.489487838455897
110,2,-1,162.66725161583685,20.83834062284831
111,2,-1,154.48528711846993,21.494493017734307
112,2,-1,159.23428220169527,20.82670898660324
113,2,-1,160.78498909446859,20.539260316027327
114,2,-1,160.87586178432414,16.362705851409153
115,2,-1,160.91038241902302,15.252190680764881
