3,4,-1,-138.00074067816308,14.547063924678616
4,4,-1,-126.66908134832306,20.708835935503554
5,4,-1,-150.67695715088962,29.989224128699774
6,4,-1,-30.48454193184212,11.740539625673717
7,4,-1,-172.6726506665658,51.03163923968449
8,4,-1,-40.480070378935736,-22.960006498901624
9,4,-1,-106.81377818388387,62.88548382547208
10,4,-1,-161.19376703067144,42.66627585136558
12,4,-1,93.43363464680957,8.135169357896379
13,4,-1,165.3225227186178,-0.5686519415100093
14,4,-1,160.9198380095435,-39.29026707136498
15,4,-1,-123.48028676461423,2.3101820551215986
16,4,-1,-138.5460160920088,0.7152498300925195
17,4,-1,-148.3828764978339,20.922039983290606
18,4,-1,-128.53937864434093,31.25321692041733
23,2,-1,-129.1207069225495,5.236063538147479
24,2,-1,-171.24832951416565,26.012463635810036
25,2,-1,144.50552101714865,-3.19207104424726
26,2,-1,-153.06120128174717,62.67416515037619
27,2,-1,-167.51044815360584,32.2497120028735
28,2,-1,-156.13430420151016,25.898953830766356
29,2,-1,-138.4798922359687,24.354811391894376
30,2,-1,175.70288880323892,48.13199450068325
31,2,-1,-101.68358169834566,-14.166607612402347
32,2,-1,-90.98930518131333,-14.789394179266015
33,2,-1,-0.453085183081478,-2.1773385132286656
34,2,-1,31.267765246437474,1.2070408945436009
35,2,-1,-68.05171817004015,-11.138198624873949
36,2,-1,-116.19838760563289,-24.518992044067026
37,2,-1,74.62766921961874,5.522601015123122
38,2,-1,-160.2166746168298,-23.373648850719416
39,2,-1,-70.21156988610046,-1.4485274002584811
40,2,-1,-38.5185442432668,-29.403763720826312
41,2,-1,-41.66597383233183,-25.216408438628367
42,2,-1,-39.59888118885374,-23.589707964671543
43,2,-1,-41.0047594684438,-23.693304406870674
44,2,-1,-44.81720952268843,-23.486599065278646
45,2,-1,-44.22699584736419,-18.667619281207887
46,2,-1,-41.56856768859145,-24.874497207353183
47,2,-1,-54.535824313572306,-22.399452516445088
48,2,-1,-46.68997820755555,-20.783586667307876
49,2,-1,-81.04808740236837,-11.651635081982501
50,2,-1,-79.4030055837624,-9.581206676696722
51,2,-1,120.01714057990907,-1.0967077243542227
52,2,-1,55.928121899809696,-6.779395149198803
53,2,-1,98.22740209075435,1.2969876278574888
54,2,-1,-85.50399412252617,-7.089346964078286
57,4,-1,-66.79651752254118,10.40015862340188
58,4,-1,130.44109865828167,0.8618140689281105
59,4,-1,-130.89205681185834,-0.3248588815451727
60,4,-1,-141.86861530623742,3.978861921954975
61,4,-1,-99.5083459414645,-3.494398001716581
62,4,-1,-95.81375585520445,-20.181264139926096
63,4,-1,-100.33963744434034,-12.406779234697867
64,4,-1,-159.44106089561646,20.50554566550839
65,4,-1,-142.40148395852685,-1.7389429590968326
66,4,-1,-142.15996558337756,-31.540813841460455
67,4,-1,-77.61091557493204,-20.30037635143779
68,4,-1,-177.75907886572497,-31.16109143534186
69,4,-1,-109.93157766494963,-30.235329653354587
71,2,-1,-151.26024418382008,-18.4982701688659
72,2,-1,120.35957442505592,-8.672930921905074
73,2,-1,-166.85992071235657,-19.5721235020042
74,2,-1,-103.92322226616638,-4.361785506807871
75,2,-1,-106.66130198754777,-25.7065651390211
76,2,-1,-109.41234984394428,-15.83126626163057
77,2,-1,-138.09580351524332,-0.9788387503077852
78,2,-1,-112.3570485667332,-10.693813221127083
79,2,-1,-120.29578167496074,-20.806962932678253
80,2,-1,-118.63407040174896,-18.471088679869123
81,2,-1,-117.32622443258919,-20.493813497338312
82,2,-1,-121.23518732548945,-21.440825870820785
83,2,-1,-122.43160270131592,-21.59396319338494
84,2,-1,-122.57088927479607,-17.598807929918888
85,2,-1,-128.65301214365977,-24.884934890536226
86,2,-1,-127.92410861892,-20.015796577462673
87,2,-1,-129.775617527373,-21.29241035453324
88,2,-1,-132.03784629642757,-19.898143906509834
89,2,-1,-133.2722097849751,-22.39925786952113
90,2,-1,-135.62425487595283,-25.12791720952266
91,2,-1,-139.50433995270302,-20.83899081934991
92,2,-1,-140.28328683821826,-23.206578975450466
93,2,-1,-143.21139081161516,-23.476354876116417
94,2,-1,-144.10130094135513,-22.00820526278817
95,2,-1,-145.15413310658585,-30.040615468733282
96,2,-1,-155.7765456854856,-27.731326791083365
97,2,-1,-155.31384015516426,-28.60817918570287
98,2,-1,-156.6345425782743,-21.7008739895888
99,2,-1,-157.99000580806015,-19.976437836559324
100,2,-1,-159.61619501349392,-4.329324654347415
101,2,-1,-178.3450862561721,-45.79814721271815
102,2,-1,-169.53117818852803,5.167134759906749
103,2,-1,-58.78162129100051,8.086024942935392
104,2,-1,99.21418547456646,-32.27955944518206
105,2,-1,147.17241669397973,15.750115419292994
106,2,-1,-138.7901152800722,-7.698642480748556
107,2,-1,-137.41538128883886,-4.972143658250315
108,2,-1,-171.48175789123007,-17.671542652525254
109,2,-1,177.51956236609058,-22.78635619137919
110,2,-1,-164.03463318059363,-45.62531584231287
