15,13,-1,-88.87549085248922,5.017028880975045
16,13,-1,-57.652670620772824,-3.2509332346814777
17,13,-1,-89.30616508604183,4.263584733529659
18,13,-1,-80.31243875455336,-9.493283249007101
19,13,-1,2.617611995298161,52.97958076605438
20,13,-1,-4.211048105503624,20.95189002408731
21,13,-1,-5.595215559560324,-7.591831399880474
22,13,-1,-4.268235105007561,39.71659548098469
23,13,-1,16.551627936253887,25.571599402038444
24,13,-1,9.49913334770315,-9.197245454867826
25,13,-1,-6.203793447209899,25.440169311744842
26,13,-1,-5.713247912211934,30.739991452067525
27,13,-1,-8.556426563744532,37.97801469722297
28,13,-1,-2.419414590593586,39.85464458842982
29,13,-1,-12.66725844956493,53.73008400489763
30,13,-1,-11.027488442826215,47.40664049008506
31,13,-1,12.792280184151318,-55.743477021651124
32,13,-1,-18.354348246007962,-11.782969851904715
33,13,-1,-10.431550268773966,-62.20531640344134
34,13,-1,-19.945452605626215,3.002861149198892
35,13,-1,-30.600203794132106,18.30694459581314
36,13,-1,-33.12883939385116,27.261277395164527
37,13,-1,-26.70576285153736,37.95681787906607
38,13,-1,-44.33867293581346,16.267391229141516
39,13,-1,-40.006758564799526,19.75447500959037
40,13,-1,-41.36271719070166,32.52786920218342
41,13,-1,-28.239817391204884,-23.350122096596323
42,13,-1,-44.46628472285229,-12.723881277686028
43,13,-1,-43.84709627463162,19.513950633294925
44,13,-1,-53.144511274276255,-49.81599930582999
45,13,-1,-27.354954662204207,-21.868846767342944
46,13,-1,-40.72004536048454,25.439565001521174
47,13,-1,-51.70042886014691,6.662973037904634
48,13,-1,-24.652991163395633,52.441988705544404
49,13,-1,-40.86294025994504,19.13470299063824
50,13,-1,2.583474502684108,-38.703046134067776
51,13,-1,-57.55562196294641,3.496240725655342
52,13,-1,-57.11483136183655,40.775441526181986
53,13,-1,-56.62095816749586,33.929656266476044
54,13,-1,-77.65593940965596,27.000463146394928
55,13,-1,-66.44354906484183,41.49391765346601
56,13,-1,-54.30274445623361,8.573864001352591
57,13,-1,-65.68121595743874,10.722454824299653
58,13,-1,-57.153191717920926,17.541247103124903
59,13,-1,-55.87871782847729,-7.603950068158433
60,13,-1,-89.42845625381494,17.030336682203906
61,13,-1,-74.4644343617303,33.35567061568421
62,13,-1,-119.51289656813229,-66.57729094022002
63,13,-1,-99.76954714223876,-40.26457566623972
64,13,-1,-76.96371660317878,53.289119826353975
65,13,-1,-77.24323250710711,-22.405701112670172
66,13,-1,-93.25772010428531,39.82910409800777
67,13,-1,-93.0401908371211,4.534077853110213
68,13,-1,-79.87504160400968,22.267097036160955
69,13,-1,-76.21359931082222,36.26284488055938
70,13,-1,-81.22080862055337,10.032115502708884
71,13,-1,-98.35724424551232,13.463711710410012
72,13,-1,-87.066910396357,28.34947278380946
73,13,-1,-99.8431159092684,25.688887173230846
74,13,-1,-90.20097240994086,35.7532575153904
75,13,-1,-97.34204974861359,34.18070848761941
76,13,-1,-110.07488479209916,13.00235440416787
77,13,-1,-94.98905164003064,42.23925909844949
78,13,-1,-94.9758087715577,42.10172622838053
79,13,-1,-127.47909961081736,29.413622727027974
80,13,-1,-148.47274745475636,31.0454197892791
81,13,-1,-127.09971007039299,30.07060735506969
82,13,-1,40.076602991870544,38.11989002769236
83,13,-1,75.86749367713577,19.2056115226832
84,13,-1,-119.8028241332584,49.22209486164456
85,13,-1,-109.32221233345135,39.64760242383418
86,13,-1,-130.34966352946736,-1.9899838867911
87,13,-1,-123.46112868532268,32.69748139971877
88,13,-1,-93.90059703695418,-65.28356279967001
89,13,-1,-125.02616165717302,-33.59143085686578
90,13,-1,-133.88024446123603,6.156728096014408
91,13,-1,-123.59807416819918,-31.76604359994
92,13,-1,-126.80444410302185,-40.06926215425391
93,13,-1,-136.82527397821522,-6.429496873876128
94,13,-1,-135.25969600471814,16.090965592867622
95,13,-1,-144.40583877728798,28.77378958554013
96,13,-1,-131.91535785992502,39.33514283794856
97,13,-1,-131.37872326859497,24.453131595333208
98,13,-1,-150.93416415351115,51.454229871468264
99,13,-1,-141.0629760262053,36.45074190571134
100,13,-1,-149.872435405746,22.698670700751396
101,13,-1,-142.562609684129,30.07930555588591
102,13,-1,-152.30438301403154,25.93909112882316
103,13,-1,-164.28226498718212,-70.6192185416189
104,13,-1,-166.04596923402895,29.89567864216127
105,13,-1,-176.0442356538124,36.14865474519568
106,13,-1,-175.41664526090662,-12.460504922493188
107,13,-1,-170.09032353463806,33.62092878411258
108,13,-1,-172.10827471066818,31.200945025875352
109,13,-1,-175.35563184312824,18.733212734632165
110,13,-1,-172.29362840228427,32.64973706759865
111,13,-1,-164.01523155296985,1.3829996778667253
112,13,-1,177.41514807718053,7.48925064792715
113,13,-1,-176.71717821334968,23.27626305688515
114,13,-1,-178.73785836023725,50.3847335624478
115,13,-1,178.59401248791013,31.34240648237167
116,13,-1,179.21809920913023,34.43014617189476
117,13,-1,173.90916197866324,12.425662792017388
118,13,-1,-178.69216371413918,12.352351195722612
119,13,-1,179.2158985772229,19.259055438597176
120,13,-1,-162.61047925111055,25.411456683739342
121,13,-1,-169.54340239843415,33.024480767330004
122,13,-1,-163.6860710462712,24.36761261651252
123,13,-1,-155.49993282373651,24.64363066928964
124,13,-1,-155.03672113116383,11.024539512306202
125,13,-1,-167.7084410552963,34.508184562087685
126,13,-1,177.83825548471717,36.81039440595843
127,13,-1,-155.39361922431257,24.316557027366624
128,13,-1,-154.01187569814476,23.492703138624822
129,13,-1,-162.74443173428872,-7.06802854568661
130,13,-1,-149.82318195117531,43.450718903756204
131,13,-1,-147.90804968077833,24.242979763663463
132,13,-1,-138.72449646011975,-7.71628035136641
133,13,-1,-151.85705628126354,32.175147503344306
134,13,-1,-154.1898600747853,35.74590779532864
135,13,-1,-141.09356505112012,30.078239316612407
136,13,-1,-142.02771327203328,27.707059063790034
137,13,-1,-136.84349948963455,13.731165810548324
138,13,-1,-105.66126015775984,5.236710011413869
139,13,-1,-121.6175917733416,-12.13620213825467
140,13,-1,-116.41196539369051,61.75637375948583
141,13,-1,-135.21841235554675,30.25949226447165
142,13,-1,-123.04974788292273,-0.9837423802561559
143,13,-1,-114.29191842322585,-4.04363465694555
144,13,-1,-123.00542597416268,33.777393499014764
145,13,-1,-121.41574945140563,31.167719456964416
146,13,-1,-114.24166069886981,69.7699518090015
147,13,-1,-97.12186542163845,62.40392186721645
148,13,-1,-102.07626625488535,25.22890572180153
149,13,-1,-110.42725515429139,19.435840900165395
150,13,-1,-110.3000654078083,18.41460597732153
151,13,-1,-105.5413868445373,17.220227292852638
152,13,-1,-106.98656891544151,37.52266425780768
153,13,-1,-110.19182413996722,36.33640347372234
154,13,-1,-104.38435296430308,29.13468061209363
155,13,-1,-102.00921162471042,10.569496047283367
156,13,-1,-89.76350861852312,-12.80280666017834
157,13,-1,-107.93569901093382,-6.341869480671002
158,13,-1,-111.29901914000592,17.954081368512586
159,13,-1,-86.42577277850435,22.885847515034506
160,13,-1,-90.76122211450651,-8.095135015068353
161,13,-1,-84.5477243414698,-71.05307476620385
162,13,-1,-96.35379128660097,-5.032844599740782
163,13,-1,-80.61677954748981,6.7119918694624126
164,13,-1,-84.40021684707978,23.69176256461177
165,13,-1,-84.67206204781053,-3.4497404696194875
166,13,-1,-88.56209387481182,31.76359526853032
167,13,-1,52.30898479107841,15.915936116265396
168,13,-1,67.18873761489253,-9.121367876421921
169,13,-1,54.16888986516327,19.34918733511053
170,13,-1,52.91259787946122,45.96808742439241
174,2,-1,-45.078145484837954,-27.557080058050072
175,2,-1,104.47328891178738,-11.481172583952635
176,2,-1,54.128324150075095,72.95724737230695
177,2,-1,99.07576079948707,75.75418194238303
178,2,-1,96.52221996693591,43.73289713244273
179,2,-1,-160.2864924005186,66.20516019347815
180,2,-1,-166.6620415706032,-5.741814173190851
183,10,-1,-101.82298433309495,-0.8222420472843215
184,10,-1,-127.57959821402115,2.1386807716051264
185,10,-1,-114.1009349564355,17.28460741076278
186,10,-1,-126.22516191793964,-0.7565274384122487
187,10,-1,-80.77218704563307,-6.2575511435378
188,10,-1,-81.29322369115714,-10.463477306318682
189,10,-1,-72.92361242467372,-1.5464918342092382
190,10,-1,-71.88055319544887,-3.5250332349034923
191,10,-1,-84.39665214989665,-12.944572293533769
192,10,-1,-78.09860110334783,-15.491408675534114
193,10,-1,-77.8423703010176,-10.67403141120393
194,10,-1,-74.87371805137228,-15.847107244111974
195,10,-1,-75.96002859680158,-11.104270008501297
196,10,-1,-78.57137983859248,-23.453616011826718
197,10,-1,-73.35103162830119,-11.586900668995145
198,10,-1,-73.9926030962954,-19.005690671577398
199,10,-1,-76.73320425173198,-11.764354872236051
200,10,-1,-76.70827070452304,-6.99975442492716
201,10,-1,-81.79020204577449,-9.803430041823542
202,10,-1,-81.08127289184227,-2.2281811460973007
203,10,-1,-77.8297927292016,-5.856779115673036
204,10,-1,-75.34480931057348,-11.85570133157033
205,10,-1,-79.39775279995281,2.616116438246976
206,10,-1,-79.37961822842047,-0.032460676454245496
207,10,-1,-134.4479803733649,-5.184903632133499
208,10,-1,-127.82950208991396,-15.892875154293218
209,10,-1,-118.8760056893086,20.230999917365455
210,10,-1,95.39897948704667,11.493141380972505
211,10,-1,101.91483291854576,24.12024312775013
212,10,-1,74.36647566480426,20.8811939051875
213,10,-1,84.92779353678996,3.6588178761505077
214,10,-1,96.10049399113932,1.5643153805593402
215,10,-1,93.85269157010116,11.641164642948333
216,10,-1,100.85972290731362,0.19638254940757255
217,10,-1,96.15643972161403,21.901284849097134
218,10,-1,93.42090640859385,-0.03013889133256539
219,10,-1,-25.760258881536974,-50.88388613979919
220,10,-1,127.10138372031898,1.5570444626481106
221,10,-1,40.67437970902253,57.101354757150496
222,10,-1,102.22859013199636,13.106957473797616
223,10,-1,88.79173844387759,40.1810410654889
224,10,-1,81.99779477395987,38.095999847131324
225,10,-1,-86.48033499724305,10.036709985392752
229,2,-1,-87.36954562367794,-0.9861473575631908
230,2,-1,-163.0407394886178,18.165428464794456
