0,6,-1,-170.6395774518553,21.719815891682803
1,6,-1,-178.03279625212858,-30.844836856996828
2,6,-1,-131.73343833009912,-56.930617124768325
3,6,-1,-61.09390391261893,48.59913977069099
4,6,-1,-161.65244497230685,-9.005195668225188
5,6,-1,-140.51356829935685,14.664589893998736
6,6,-1,96.12495745339393,-35.73493457632291
7,6,-1,94.20606898164966,49.36913281289812
8,6,-1,-173.60857201572563,17.16839846007007
9,6,-1,-165.49109770158407,43.33368244418129
10,6,-1,178.76343497568033,-6.172455719564579
11,6,-1,-160.66072226208308,49.5157192187378
12,6,-1,-149.38670016971412,9.516009094686831
13,6,-1,-158.13617060848043,1.2978058436574742
14,6,-1,-160.25295706203553,4.6756581463206155
15,6,-1,-164.01451954657315,-7.922833001676256
16,6,-1,-154.33453073084334,-0.3057990071135002
17,6,-1,-163.66916508369277,5.673736468522595
18,6,-1,-158.73029410295015,-12.933095444054755
19,6,-1,-157.49936422944523,-12.607765075101469
20,6,-1,-155.46473814089325,-13.875262130809286
21,6,-1,-156.1541824460268,-12.396423078807128
22,6,-1,-165.863089196273,-12.063026991509961
23,6,-1,-163.9687664560366,-13.491509159078891
24,6,-1,171.64511584367526,-16.48826945391104
25,6,-1,172.36188330055495,-12.66228684706075
26,6,-1,164.41901521784294,-15.33679050570231
27,6,-1,169.21199226009824,-14.81056797683279
28,6,-1,177.73932583882376,-16.21317462462541
29,6,-1,-171.07719367316403,-28.783760701260654
30,6,-1,168.74046593599502,-21.062273782380643
31,6,-1,-169.15245391950677,-46.52873812358437
32,6,-1,172.2314491545602,-27.52680655311771
33,6,-1,-160.78981211917622,-15.666996405506088
34,6,-1,-155.44761248716065,-15.586305767084108
35,6,-1,-146.83418274900396,-13.168986738787517
36,6,-1,169.77368282035988,-11.416945742166133
37,6,-1,175.7345644232224,-15.447501172950698
38,6,-1,46.33715666091144,-23.532683040852643
39,6,-1,-20.42653750114748,-36.65185018695471
40,6,-1,-127.4395603481905,-40.432209766825075
41,6,-1,-98.2395615839099,-13.972964188282921
42,6,-1,-126.17832121772834,-20.219507728470855
43,6,-1,-124.14179383260434,-18.067872880589217
44,6,-1,-141.731541269203,-15.918558063534963
45,6,-1,-139.4965939566842,-17.424993723538055
46,6,-1,-135.11864950733963,-9.152914889619348
47,6,-1,-141.3172129137424,5.151174480783277
48,6,-1,-149.05845113538055,-15.042676375289068
49,6,-1,-145.2873477026016,-13.187070467674088
50,6,-1,135.07893652381753,-50.719686275506625
51,6,-1,-138.66140954502984,-54.238906928608614
52,6,-1,-138.5610082661275,15.904481565805304
