0,2,-1,95.8209898579626,-28.954715412435505
1,2,-1,-13.950458675059078,17.158489674441945
2,2,-1,13.320630386857173,-8.314895651396581
3,2,-1,-95.263301507063,-5.104089753608976
4,2,-1,-69.19221369162038,-8.268658133784207
5,2,-1,-51.21395062973775,40.617550332953854
6,2,-1,-9.622116337788375,27.84310922220645
7,2,-1,-146.5738732459468,-10.047953313930742
12,4,-1,174.84440347170167,-21.801459207542834
13,4,-1,-76.0063363648148,48.27115007290389
14,4,-1,-134.93972355016234,39.748362850705
15,4,-1,-138.74959537257126,33.3902057899998
16,4,-1,-48.17043523695757,-20.82179223004391
17,4,-1,155.20029172694316,-45.34375174012341
18,4,-1,-27.014909387976285,-14.803891459907172
19,4,-1,-27.16457934740062,-2.909936524387087
20,4,-1,-79.61494814905534,14.268626221708747
21,4,-1,-60.45538410026187,8.025605416660435
34,2,-1,-59.75227065943467,-9.882082630529275
35,2,-1,-9.55262755641059,-7.927830581060826
36,2,-1,147.6261084554781,25.06987813731499
37,2,-1,-133.66707907121682,18.53590743905221
38,2,-1,-28.741760859400667,2.2058187204077147
39,2,-1,-35.86273547265377,-32.044453098064714
40,2,-1,-5.280748073398992,13.50836081704229
41,2,-1,22.850525447559114,4.535613720557525
42,2,-1,58.547044253801126,-10.509422126951293
43,2,-1,-52.06124996418123,10.989632583034423
44,2,-1,-157.670027027503,28.927447839972437
45,2,-1,160.73946011169127,-48.84233986483422
46,2,-1,-157.6781094915207,5.175156553706643
47,2,-1,-153.006915566245,-35.844895915369676
48,2,-1,-155.50087295516644,31.042843311864633
50,9,-1,-15.937941860805957,-5.219941861907116
51,9,-1,-29.15218263621828,3.4062495012436056
52,9,-1,-11.971593078075413,-10.209050414822746
53,9,-1,-12.089491569666867,11.005891066347786
54,9,-1,-35.89207716720008,-8.858776298521828
55,9,-1,-43.64164714334846,-16.57139138876632
56,9,-1,-29.671067647862927,-8.288988244481455
57,9,-1,6.789181793146344,-9.607978680801258
58,9,-1,-37.852280452749,26.090144551968002
59,9,-1,-95.41543045893012,13.247512252983048
60,9,-1,-22.619269091534925,-15.439605311979731
61,9,-1,-38.93936105272789,-1.9794090276526495
62,9,-1,-17.014541790803143,3.0190203324794194
63,9,-1,-20.696186060518148,-8.473740619850503
64,9,-1,-47.73757097272646,-16.90172634981824
65,9,-1,-116.21327086429753,28.3992270122412
69,4,-1,-28.992987441403493,37.53878481826203
70,4,-1,-168.1219326810007,18.081265343550502
71,4,-1,-40.13277942647584,-13.057265094104142
72,4,-1,-50.54694057907484,41.88134786776445
88,8,-1,-2.4156739415197754,1.9341652594155405
89,8,-1,-162.44233664943306,16.931196771844775
90,8,-1,-152.55977953143656,-22.22511074820831
91,8,-1,-26.06397759910784,23.974838685436485
92,8,-1,163.39180111552372,-41.614981689269285
94,4,-1,149.87252185297953,15.655825318172486
95,4,-1,58.49763470726504,40.05465298658651
96,4,-1,-136.88006556136463,14.775497743775464
97,4,-1,-62.834645214476254,16.760090495953563
98,4,-1,122.39509748360942,-50.74820154961262
99,4,-1,28.721264725352068,55.531046783214016
100,4,-1,162.60057813396364,33.60472908204571
101,4,-1,-69.49678451894597,13.480923546584796
102,4,-1,-108.33592159012824,-29.947633264558945
103,4,-1,51.07011277939151,60.25032875794207
112,2,-1,-28.247265499109456,18.022583742116364
113,2,-1,-65.46519001512905,-1.3814070222696655
114,2,-1,-39.1576637981301,2.320392510543871
115,2,-1,-75.20191161354437,17.511617188573446
116,2,-1,-173.53405263539761,-33.75329313170569
117,2,-1,-129.8386887069495,26.130060136137683
118,2,-1,-177.45587108389222,11.150190402372967
119,2,-1,-111.95786709406752,-7.43393205811567
120,2,-1,-60.6733175837892,33.179473447063806
121,2,-1,-19.28578126191708,-4.405136665833992
122,2,-1,-35.32217413802166,-25.524455454793973
123,2,-1,-24.154445452975438,5.794689515995406
124,2,-1,-26.634979382312267,-22.031989028124343
125,2,-1,-23.536494387099854,24.483040522438944
126,2,-1,178.53072063626365,-16.100347916077585
127,2,-1,114.53328862571666,13.993349136483037
128,2,-1,-98.92929334190663,8.263262043749616
129,2,-1,-89.42760564304628,-25.06614566411808
130,2,-1,-26.10855363352874,-9.239542984418575
131,2,-1,-43.33847667254894,-42.28622293499868
132,2,-1,-35.93413491889145,-3.423497564643967
141,2,-1,-14.931865726193594,19.49022036439174
142,2,-1,-78.95530354306582,22.133832682177314
143,2,-1,-139.68239269312676,8.301259361413107
