0,4,-1,114.83769888835725,53.76881460830048
1,4,-1,64.45620050732462,-29.671448649799192
2,4,-1,123.61689697308012,-4.360349635149304
3,4,-1,63.29628891426674,-8.872942891680344
7,6,-1,-76.23041596623146,2.5042711538592712
8,6,-1,127.70687563833376,-6.07137733339885
9,6,-1,-25.105008057078866,-11.927589595246564
10,6,-1,-37.38024023837843,-10.892613009238708
11,6,-1,13.535419090888858,6.028268912457907
12,6,-1,18.01981467077835,-0.6438553339233444
13,6,-1,13.99443112180622,10.229623039699899
14,6,-1,13.50038099469747,16.402241585422647
15,6,-1,25.184527405260603,6.996374018748973
16,6,-1,23.024444524071964,25.804508782337546
17,6,-1,23.35268378169343,14.206934603900335
18,6,-1,24.532839087172036,8.44460300367114
19,6,-1,24.12478101629867,19.39836575012222
20,6,-1,25.58390239481548,21.31175882276797
21,6,-1,25.76687640016017,27.0726212704554
22,6,-1,31.050568709744603,11.554045865467995
23,6,-1,29.906191763666673,9.38586972451265
24,6,-1,31.885771460853316,6.098102945632829
25,6,-1,32.331739779335194,-1.756452392667524
26,6,-1,32.06608446299938,5.467866944206918
27,6,-1,38.7917061940828,-4.932650344653296
28,6,-1,37.855834492555516,5.676243467405575
29,6,-1,49.85053979682238,-6.399146940128091
30,6,-1,50.291912814716746,-12.178060871551999
31,6,-1,112.73194366084914,1.8216948397786732
32,6,-1,150.83238450058718,-19.8299845785875
33,6,-1,158.91493402698703,-22.100037657514125
34,6,-1,154.41945708742202,-23.431870181637873
35,6,-1,148.57620985677573,-18.112951797152117
36,6,-1,149.25252129258263,-23.670612220962045
37,6,-1,149.6519410375309,-25.716378198321106
38,6,-1,140.0576505784571,-21.233921014029445
39,6,-1,134.12484722720438,-18.18497056709024
40,6,-1,130.75195974334508,-15.635947384446137
41,6,-1,131.45974678412406,-19.55825375304972
42,6,-1,128.47977946629203,-15.777210875367865
43,6,-1,124.62143155971027,-14.892753270374358
44,6,-1,119.13504821831165,-22.771359378166103
45,6,-1,117.36892712729725,-18.725334685846416
46,6,-1,106.42813718946033,-23.946042794164573
47,6,-1,107.5880893676979,-21.62279380739363
48,6,-1,101.62806829179284,-14.11141633917912
49,6,-1,92.21512808177276,-23.134195857991724
50,6,-1,90.48163228055068,-21.83544809991863
51,6,-1,87.3880261132638,-20.31650250534645
52,6,-1,81.94903905208304,-23.957861663106726
53,6,-1,84.3139522689245,-23.921580807531775
54,6,-1,83.89943225495989,-23.029466064131984
55,6,-1,74.36888907061615,-35.620219865531965
56,6,-1,73.84798208350193,-24.796340146924084
57,6,-1,62.512589103280845,-21.76938276839671
58,6,-1,57.44498899421063,-24.30240793494725
59,6,-1,59.82880636587524,-28.849670938597924
60,6,-1,50.8683321571874,-27.179214938767135
61,6,-1,43.2308704570409,-24.061385644897015
62,6,-1,39.380936326189676,-21.137906446997764
63,6,-1,39.9643173316625,-23.310231832786002
64,6,-1,36.09746036581099,-23.380264546534857
65,6,-1,30.680717147527737,-25.632864119883358
66,6,-1,25.518607130617802,-24.994213761888556
67,6,-1,22.372636000115286,-23.701312337579004
68,6,-1,21.03190001902394,-29.901537033987985
69,6,-1,16.54010072937002,-21.026420715129714
70,6,-1,4.090819506416117,-31.701117473132932
71,6,-1,38.59614352044648,-17.272531849935532
72,6,-1,78.01769383881262,1.0480581437038892
73,6,-1,88.97310364916248,15.403479900881987
74,6,-1,65.57929949000066,-4.521274214845292
75,6,-1,80.29546948667218,8.015633639816153
76,6,-1,83.5340939509669,5.465730391858491
77,6,-1,55.4475418924642,-11.882781747323747
78,6,-1,17.361926361469425,-15.849764553465816
79,6,-1,34.70705795188485,-15.852457804426018
80,6,-1,57.15920329711356,-12.782021625652396
81,6,-1,-32.03329198074968,-20.15317941878657
82,6,-1,-27.98810579677709,-22.420294209998843
83,6,-1,86.74211159592163,-5.87047630910123
84,6,-1,86.1359437969336,-7.723612737730644
85,6,-1,86.89264497879287,4.160448063012549
86,6,-1,91.42465217039688,1.2056677356171899
87,6,-1,83.6279771440564,-25.51931191084381
88,6,-1,91.38477082333442,1.3533170842539661
89,6,-1,87.16402745572667,-19.273448914593654
90,6,-1,-34.714220473984426,-12.326324206625184
91,6,-1,-72.78685615599674,-21.78412752276093
92,6,-1,-78.6360537592663,-23.2471590942239
93,6,-1,-80.84393283205394,-28.69383732538881
94,6,-1,-84.90506743635696,-28.257719577547675
95,6,-1,-91.13317043640176,-22.439124413672914
96,6,-1,-93.33116567816357,-22.161005964538855
97,6,-1,-109.55152853182793,-9.909659139775302
98,6,-1,-96.53349950722067,-39.172047353648985
99,6,-1,-102.36132793004262,-14.771517204289104
100,6,-1,-111.33479124070938,-24.608571845529003
101,6,-1,-111.39716051387397,-26.020048140635954
102,6,-1,-112.9132956691699,-22.125924415919272
103,6,-1,-121.3804245978792,-21.979105465086487
104,6,-1,-128.23758199384415,-22.297726285627274
105,6,-1,-124.61160708476136,-22.03570476499415
106,6,-1,-131.43048937076634,-22.76313242160507
107,6,-1,-140.53371075151026,-20.56266313566925
108,6,-1,-142.2571926157281,-25.301551783883838
109,6,-1,-146.8393815409918,-27.26508799232596
110,6,-1,-148.96617254204784,-30.89266650148652
111,6,-1,-156.44314215131695,-18.877357659921614
112,6,-1,-156.36349097859613,-20.928449260160267
113,6,-1,-161.82109715670148,-24.64683460566332
114,6,-1,-159.79731224693168,-27.89906934684731
115,6,-1,-171.36729212504093,-21.542423075126706
116,6,-1,-173.09396093868753,-24.483145258412584
117,6,-1,-176.25858229657808,-16.872484644090555
118,6,-1,177.76629551584819,-18.584263427612814
119,6,-1,-176.8118283019998,-19.992400505353856
120,6,-1,-171.97820856069637,-22.349750566399223
121,6,-1,-169.46268265030463,-22.477331366824167
122,6,-1,-167.1472581932207,-26.438502792140596
123,6,-1,-156.62888873333074,-23.712440522209906
124,6,-1,-158.3664038093375,-31.19245162890339
125,6,-1,-152.3425602342692,-16.85889982308963
126,6,-1,-147.7559782684656,-22.434844530435353
127,6,-1,-142.51991670081614,-22.266297865662075
128,6,-1,-154.3012171038428,-27.14975216307801
129,6,-1,-119.5168976603278,-11.783249944240437
130,6,-1,-130.93656759397928,-19.782670370409033
131,6,-1,164.07765355858308,9.496747760896852
132,6,-1,149.49576483386878,3.5014924146278026
133,6,-1,144.914233525058,-1.5379349199353458
134,6,-1,148.25323998589266,2.1491277675259
135,6,-1,147.55708115986675,-2.062877069960118
136,6,-1,147.45835920598896,-2.898044289498284
137,6,-1,149.49009175491307,-4.913658804188881
138,6,-1,157.51042433057873,-8.166669308985044
139,6,-1,155.46249290962285,-14.620170952447625
140,6,-1,156.82627200242013,-7.043067621785046
141,6,-1,156.92426556918397,-21.917818521970023
142,6,-1,159.35564714267935,1.4972104083255322
143,6,-1,159.39379855232426,-15.77879277144806
144,6,-1,-159.58786260082542,-13.084466152613805
145,6,-1,165.7499052021926,-13.958523214597097
146,6,-1,-152.18821166329374,-20.073293405730933
147,6,-1,168.42994738638183,-14.687304537864904
148,6,-1,160.72063671789164,2.4392583280134983
149,6,-1,-133.74438370128038,-8.324219328323496
150,6,-1,-61.29422206317185,-7.290311949634051
151,6,-1,-65.26684716113064,-21.82334965170731
152,6,-1,-45.03066558579566,-41.09853660317299
153,6,-1,-45.209840544634154,-29.989834518995785
154,6,-1,-35.902205067891316,-24.71358120266266
155,6,-1,-41.52287094614296,-38.22651586803714
156,6,-1,-25.720564127197505,-23.334542430405996
157,6,-1,-25.300480452364585,-26.968340203946582
158,6,-1,-20.254737579068202,-25.477656029297155
159,6,-1,-16.51700083420421,-24.14403279543407
160,6,-1,-16.572262865255755,-27.766822548433584
161,6,-1,-3.4506775047983718,-25.036723596809345
162,6,-1,-2.479650998819065,-25.251396519432422
163,6,-1,0.1970132382109338,-25.12600538161048
164,6,-1,9.277661597321437,-20.82824035234113
165,6,-1,4.584325896955882,-53.141731807869725
166,6,-1,0.5310122081681441,-24.916288681693107
167,6,-1,15.414055989299053,-31.925653632714447
168,6,-1,21.670565990852428,-36.73288359796191
169,6,-1,-5.731288205658991,-23.072685590895016
170,6,-1,34.907698858608896,-9.594489531146682
171,6,-1,1.2605322760687518,-7.0730490845798935
172,6,-1,-7.806639483816809,-9.659607145090552
173,6,-1,-6.0209045379620445,-11.201570455403496
174,6,-1,-3.047709415357784,-12.39667491820079
175,6,-1,-2.169214946016203,-5.444958105747992
176,6,-1,-10.596892080429996,-12.340169598479344
177,6,-1,-3.901760591772833,-3.8012745508676864
178,6,-1,-56.27109822157668,-42.04319875987693
179,6,-1,-8.102075295831073,-14.073410881366643
180,6,-1,-11.987292642633351,2.3576044043798543
181,6,-1,-16.629519246764165,-17.128288917720685
182,6,-1,-6.794062572674255,-8.763934931463043
183,6,-1,-7.138643982743069,-11.759273320156373
184,6,-1,-6.606220101808243,-31.86501683769222
185,6,-1,-1.2104832436532384,20.20364968201529
186,6,-1,14.11191777341176,14.756050821429417
187,6,-1,142.98957828271074,-19.9000064757106
188,6,-1,129.6558617615947,-2.0981015515062866
189,6,-1,150.79071936088778,-15.122523924505632
190,6,-1,128.28413231989327,-0.36790874213620245
191,6,-1,150.3001529767304,-45.90848422592583
192,6,-1,129.5132321152559,-38.31989536924907
193,6,-1,140.6306582735568,-20.1866863878852
194,6,-1,135.16947473684206,10.473173140166237
195,6,-1,125.52332090296683,22.329973625859996
196,6,-1,133.31849147159224,19.501691730079212
197,6,-1,143.5063815353068,-7.2008462802635185
198,6,-1,132.04052694922936,-38.48822429932298
199,6,-1,-176.46888523837643,-36.33162177514426
200,6,-1,65.37174928728095,-0.09972827743496282
211,9,-1,4.4591461081365775,-25.30289228639473
212,9,-1,1.8673388601609573,-20.83474734349779
213,9,-1,52.87101132788187,5.549084930761182
214,9,-1,20.18259402472509,-4.151655052522179
215,9,-1,171.64874378301812,-40.66790683932405
216,9,-1,178.5369006268904,-19.849184174695978
217,9,-1,156.82868001402935,-32.838108017714546
218,9,-1,32.86867515682541,-53.62160640770144
219,9,-1,173.85298482837183,-44.13655200168468
220,9,-1,177.40178213699704,-20.715313714593893
221,9,-1,164.23889395142294,-32.4482146147226
222,9,-1,166.23394262577898,-27.81307748185488
223,9,-1,174.8800482939197,-26.773664961510832
224,9,-1,173.98380167690948,-23.744129271207516
225,9,-1,178.4673231833807,-18.786728827838683
226,9,-1,174.87658510130714,-19.424262143614197
227,9,-1,176.59956342001183,-29.147082900276494
228,9,-1,166.39153425355096,-5.378031744493826
229,9,-1,-176.00816855031385,-8.356153199556315
230,9,-1,179.8782419391382,-21.393202974986448
231,9,-1,170.98547733889907,-24.197584167882358
232,9,-1,-139.9227846283173,-2.316360698515196
233,9,-1,-168.98274270411702,-3.534565143123759
234,9,-1,177.79542087243377,-20.62302840185866
235,9,-1,-173.8250689088455,-10.736952594420151
236,9,-1,-168.89498402084246,-11.784891335668846
237,9,-1,179.47384020949377,-7.398330175531031
238,9,-1,-157.64986654639628,8.158263726063922
239,9,-1,-162.33333191262594,11.107909912109369
240,9,-1,-178.3271297711801,17.083681263680074
241,9,-1,171.84767740834727,39.82613029017043
242,9,-1,149.19044244936418,18.195712257862663
243,9,-1,160.3559899774259,-4.962755426189391
244,9,-1,-177.50708793840738,4.942248425974195
245,9,-1,173.89787777816275,6.387888036253469
246,9,-1,-177.396735016828,-0.17266024076269545
247,9,-1,-176.00940645068323,0.19941784822586614
248,9,-1,173.2582337575631,-10.29393840290785
249,9,-1,-170.05362467735378,11.716606921760267
250,9,-1,-164.97155055687946,9.487363787468624
251,9,-1,-174.82496219383668,-3.8938595478948215
252,9,-1,176.18395581788144,-23.779462006606632
253,9,-1,-177.80006341624974,-26.509935244923497
254,9,-1,-171.669409635618,10.23507470433835
255,9,-1,-176.7614219286719,8.902542460477354
256,9,-1,-157.66978724308086,-1.3914555338006749
257,9,-1,-151.85775748828823,7.736430558958219
258,9,-1,171.07014496150853,-9.030318021186302
259,9,-1,176.6457509117736,11.809970483705792
260,9,-1,173.10874549415928,-19.860067941442377
261,9,-1,175.21183908674845,-28.044429698880855
262,9,-1,-170.37533410716526,-23.213246625249493
263,9,-1,-179.01269038496176,-14.978404511106065
264,9,-1,168.49915607217704,-1.7639687285148362
265,9,-1,173.07398814360258,3.053794299743938
266,9,-1,177.34753071971056,-8.862559470881104
267,9,-1,175.52307951967074,-19.283274731192975
268,9,-1,172.34905770478335,-28.996401205934095
269,9,-1,166.89948400073212,29.161049892235184
270,9,-1,-158.19855222250962,-33.1166123847164
271,9,-1,168.1989027054645,-40.53957344820694
272,9,-1,175.24678985307273,-1.604533143544541
273,9,-1,164.09421208420287,-26.197639947481903
274,9,-1,-89.78485563895072,-10.347102998641866
275,9,-1,170.84886188349077,-8.29459094706499
276,9,-1,176.07400432000932,19.126165766114973
277,9,-1,169.14942799856672,-35.90917312575053
278,9,-1,179.29770334470098,-3.9168763975208956
279,9,-1,-74.36243169816403,-2.4660337586579244
280,9,-1,-139.50069195870614,30.760131087424703
285,5,-1,156.33513204589627,-15.263288566502805
286,5,-1,152.7369753397317,-35.36863332211502
287,5,-1,173.63560952607037,-24.447330465854755
288,5,-1,167.42682840343338,10.674480276138677
289,5,-1,167.21642158387485,10.446060959852744
290,5,-1,98.55204802419546,-21.663233891402445
291,5,-1,176.32240890287122,-24.726706152623677
292,5,-1,165.25328771061058,-57.016611675850086
293,5,-1,159.7256828157846,-18.61048486130542
294,5,-1,38.8791776674304,-53.619605772168896
295,5,-1,-174.22455163648405,7.025998478060352
296,5,-1,24.26709265172598,15.892988154884451
297,5,-1,59.69857096992639,2.6217913381951705
298,5,-1,164.51312698093267,0.7299892787650317
299,5,-1,173.9290154641996,-32.24261973884733
300,5,-1,167.45482117907397,-11.352872420233012
301,5,-1,170.3523740081901,4.588061403851829
302,5,-1,-179.10127170346837,0.28057742267734576
303,5,-1,129.1456474517569,-63.254293108519796
304,5,-1,152.96826638900635,-50.41601597131275
305,5,-1,-174.1712524962872,2.243860822142505
306,5,-1,-178.5653959625094,-10.635390749795576
307,5,-1,126.61748159426038,-12.730151106021536
