4,2,-1,-131.11483688628078,54.387038749059364
5,2,-1,-153.81345082942786,4.1739974323387425
6,2,-1,-172.9818824383839,-31.34529035917186
7,2,-1,-47.56767118084186,-43.9909035545633
8,2,-1,109.84372725843339,-3.0656758687481402
9,2,-1,-123.7316856697572,20.27824089945333
10,2,-1,91.01797997756277,-1.3531964537083703
11,2,-1,125.27057761565378,-17.61748031064677
12,2,-1,128.1924630605577,-17.328096464859307
13,2,-1,125.50124152968908,-22.482152751488087
14,2,-1,130.34178038249226,-16.11739685052344
15,2,-1,126.4778682639297,-13.641320103492113
16,2,-1,130.94809565698245,-11.443564013437324
17,2,-1,122.81308237072294,-9.862929038980703
18,2,-1,146.1721069526058,-15.331747628695709
19,2,-1,122.89777954176351,-12.98619553740588
20,2,-1,-112.81648363506085,-59.71530018493321
21,2,-1,-136.22837132648527,48.49465669253968
22,2,-1,-172.5661275367233,67.49744018727571
23,2,-1,-149.31117215432351,39.09694231229241
24,2,-1,-162.8499745968377,11.704673613373302
25,2,-1,-162.8792231751467,32.682422992143906
26,2,-1,115.79414755232406,-51.13179907582271
27,2,-1,-32.892128917692396,18.418682175538507
28,2,-1,-141.93870729124674,-8.275579920085509
29,2,-1,-132.02282378372644,22.45007499660612
30,2,-1,-62.823166467514426,12.18670820592551
31,2,-1,-151.0807986577334,18.641579429173763
32,2,-1,-150.53627461128997,10.243237142646656
33,2,-1,133.9142572759362,-25.9323989554224
34,2,-1,-5.9971700017688585,-20.11123501101654
35,2,-1,-127.26735217562738,-9.949886992750349
36,2,-1,168.57660795831177,13.43862867209227
37,2,-1,-6.015460363803252,-33.57525659601931
38,2,-1,6.961256061821101,-20.889201192656703
39,2,-1,-14.226533242369245,-13.870251832913155
40,2,-1,163.6945310138843,29.624582636456157
41,2,-1,15.307548324034922,-26.189845682497495
42,2,-1,-14.712066727160602,-9.596023746584462
43,2,-1,-9.140435420284202,3.803476722317425
44,2,-1,-115.13489508323413,-5.660808944272646
45,2,-1,21.070391603121365,-26.248634401679514
46,2,-1,6.580447530306927,-28.895767011215835
47,2,-1,22.17276392678313,-26.255822913425092
48,2,-1,12.903140106867731,-24.452179228939954
49,2,-1,17.01617326087249,-23.40749813114078
50,2,-1,10.61626025022983,-19.976022184830505
51,2,-1,23.605525909961056,-28.619476566880618
52,2,-1,15.201389443865969,-18.252479700598133
53,2,-1,15.147975574239519,-22.917787087790924
54,2,-1,15.639632688696894,-23.49002848611595
55,2,-1,15.626094895720398,-23.809623559170817
56,2,-1,19.73289017433536,-26.94112641100082
57,2,-1,24.352261438187057,-17.9848656017615
58,2,-1,4.406232104208983,-29.346870971636932
59,2,-1,37.907342847868485,-26.041449790764986
60,2,-1,15.93487882220252,-10.012178258464493
61,2,-1,24.24642122469532,-8.189078780194258
62,2,-1,27.294783276612243,-18.782470090298236
63,2,-1,24.05586488327371,-18.826267262099126
64,2,-1,19.78033121036438,-23.533910496151442
65,2,-1,25.606566225965917,-31.091942731625082
66,2,-1,22.904564184645277,-29.80718467300075
67,2,-1,18.008006924649077,-24.6201549986319
68,2,-1,24.275686148503873,-33.75146146629485
69,2,-1,4.242755116696479,-28.90501914609474
70,2,-1,-35.16200614839659,-9.496220183726399
71,2,-1,16.24014677107892,-18.36752252409992
72,2,-1,17.484655728128804,-18.01237624793133
73,2,-1,13.682858465616377,-22.58910784997525
74,2,-1,16.915573602904004,-12.782893060335638
75,2,-1,16.61394228178516,-21.17390565969085
76,2,-1,20.012281495157623,-20.218185165010215
77,2,-1,16.554081845060878,-21.956595690610257
78,2,-1,10.794780448120955,-21.17878134514456
79,2,-1,12.050021473184092,-11.569349097896419
80,2,-1,22.651602884979354,-20.389890320721385
81,2,-1,15.59946576567978,-20.16100502376711
82,2,-1,18.789713604838486,-21.703367825764946
83,2,-1,18.914040340350578,-23.518896380186685
84,2,-1,19.970625734962976,-20.254423055040128
85,2,-1,12.645922718377694,-21.743056779835634
86,2,-1,41.12797727286982,-19.8639064357945
87,2,-1,21.49272625552648,-22.36014781386797
88,2,-1,19.094630924599734,-20.731887810822712
89,2,-1,25.16290741547562,-22.547194693580497
90,2,-1,16.195175228150443,-20.31301689878182
91,2,-1,15.909246423005285,-20.08902036546446
92,2,-1,19.644941417575716,-21.225318224456647
93,2,-1,22.83285503737243,-19.007979263716134
94,2,-1,19.358751847435094,-20.42046993849787
95,2,-1,17.981096267603462,-23.502891286126616
96,2,-1,15.089075433409437,-16.221594574762133
97,2,-1,21.43192758682816,-22.392488910461324
98,2,-1,17.063030996276137,-20.91733259870164
99,2,-1,19.620015035122197,-24.681538124436496
100,2,-1,17.295003208676324,-26.128884414983197
101,2,-1,14.616900186512522,-19.90503514036983
102,2,-1,70.80099167751987,29.16280835355262
103,2,-1,113.08714417053798,13.66011661807277
105,12,-1,98.88548050261048,40.38974245406918
106,12,-1,48.62280560997157,-0.4984393115933039
107,12,-1,7.6978518704108785,34.36254511081308
108,12,-1,16.37512236343686,41.449290245721464
109,12,-1,24.690064093931944,-9.475767358460548
110,12,-1,38.5448941416837,-1.483258960654066
111,12,-1,20.76214632165178,13.365614064314702
112,12,-1,32.641481202548874,2.3439714378303576
113,12,-1,21.849925305713587,-24.151640681217863
114,12,-1,26.46781827052025,-19.89179019218541
115,12,-1,21.437531968195565,-23.64642755186822
116,12,-1,23.60560287880295,-18.289837030288574
117,12,-1,21.855063769268174,-21.80870588827757
118,12,-1,16.618427376517953,-23.488292507795176
119,12,-1,30.846943163107884,-3.220202224039877
120,12,-1,10.729431337664202,-14.507365492076648
121,12,-1,18.520729359834903,-20.641400850987306
122,12,-1,24.35979062038777,-22.005873501822748
123,12,-1,22.858414420415176,-14.29071084345721
124,12,-1,19.22397357851665,-24.174498226551453
125,12,-1,24.52805180814737,-14.927733417506152
126,12,-1,-2.6483240607972154,-6.82008016543739
127,12,-1,103.28536228076663,12.83585455890369
128,12,-1,0.7261180960748617,-2.01346576728303
129,12,-1,92.10210615818644,-11.700325535527673
130,12,-1,30.33890139381806,-2.323892141307056
131,12,-1,65.54531721479984,1.1595664408325288
132,12,-1,20.707914625062358,-18.266747230486374
133,12,-1,65.24832066289804,-2.436884142349668
134,12,-1,45.956516529811736,-13.336746902904734
135,12,-1,19.331762678824575,-20.370545936120333
136,12,-1,15.427751980613905,-23.37709318684493
137,12,-1,69.59749252270524,-16.555622801360805
138,12,-1,92.41425782994143,16.324256586097842
139,12,-1,82.36358186270424,20.31933035437723
140,12,-1,82.37919934745796,10.209869906229459
141,12,-1,87.91268010545328,19.78658649757344
142,12,-1,98.61368330648146,16.251552801108353
143,12,-1,94.32024789717647,14.366500273605766
144,12,-1,77.6995946928506,8.201294730920182
145,12,-1,90.10638123318377,31.97218373468966
146,12,-1,17.851307892003287,-22.334652003209953
147,12,-1,22.78902662417798,-16.055486957975724
148,12,-1,67.8873616476893,-4.56170687589168
149,12,-1,78.98965469580776,5.594418391917856
150,12,-1,88.89828508568252,12.33390720580609
151,12,-1,85.22456748736951,18.02717881405406
152,12,-1,91.16108660314622,5.646036387127674
153,12,-1,89.49741669853161,18.3820904070708
154,12,-1,74.52795208442839,15.191424830689998
155,12,-1,81.62262401900381,1.944780196863222
156,12,-1,87.02007443329995,20.924157460425842
157,12,-1,76.50465848101679,-6.028368991717424
158,12,-1,87.63521122525417,23.433011308098287
159,12,-1,77.89267085268789,12.29454719686505
160,12,-1,60.48197190160307,2.951010016963851
161,12,-1,72.79076608580594,11.175070129030384
162,12,-1,53.932505650145266,-0.3881916671119161
163,12,-1,88.09812064845735,29.60574908941837
164,12,-1,72.58443788857747,14.973982315414595
165,12,-1,106.19513142417426,21.561308568189872
166,12,-1,74.66509268458672,8.731600776987277
167,12,-1,66.88069096001307,12.440002961800337
168,12,-1,73.05378521848313,13.453521688479123
169,12,-1,57.142360575042225,19.08872321991271
170,12,-1,62.830237885308186,20.65899683009515
171,12,-1,53.76507066124033,10.729965993666664
172,12,-1,52.57091080773298,5.572947176545322
173,12,-1,56.285184088620234,11.238349683710913
174,12,-1,56.74737995496666,13.493399432770493
175,12,-1,57.550620874047816,13.949603748129288
176,12,-1,57.88407005643233,16.996021188139608
177,12,-1,57.571743318863035,8.346935613098774
178,12,-1,56.59214225599332,14.766304784010748
179,12,-1,46.97821421251809,15.882267174216523
180,12,-1,55.302330289400125,14.56720919022963
181,12,-1,4.209214458129354,20.979025089111232
184,4,-1,177.85802924982218,-15.263051419912648
185,4,-1,-106.33358586700928,47.86695644369125
186,4,-1,177.93788102047913,16.179255708341326
187,4,-1,-159.86790203765793,23.924868372647012
188,4,-1,-168.90535896413977,15.63172561172908
189,4,-1,30.486577942391666,-38.78647634095387
190,4,-1,-162.17832368670685,44.551732329667765
195,2,-1,144.11111815547912,30.45138615341034
196,2,-1,-177.59021634496122,20.694510588880775
197,2,-1,-153.8767393842496,-20.30951387985803
198,2,-1,179.03430849462413,63.205213234239416
199,2,-1,174.95974490271792,-1.6567732285760703
200,2,-1,-179.92613246483077,-10.635676117572386
201,2,-1,-169.5295187930795,-8.847012784764692
202,2,-1,-179.61429340387613,-10.919639835657577
203,2,-1,177.86004837951168,-13.145079898558862
204,2,-1,178.26443503319163,-11.432559149545298
205,2,-1,179.2303451932399,-11.012159006696873
206,2,-1,-178.93394640633423,-12.071742953085746
207,2,-1,179.01654577258685,-11.89690106386523
208,2,-1,-172.3152617830576,-14.747944779292853
209,2,-1,173.6599014878781,-12.517654247996216
210,2,-1,171.80916676045888,-18.89256546118759
211,2,-1,175.03675414374447,-11.41409394357152
212,2,-1,-170.77284104107915,-18.91992196371063
213,2,-1,163.1813294921356,-23.01470912883937
214,2,-1,162.61611809478188,-16.202681874260694
215,2,-1,164.11370782164582,-23.37643448253642
216,2,-1,156.37626969061122,-31.429744675890433
217,2,-1,163.46201432048605,-28.424675517795013
218,2,-1,154.3742474918605,-17.592377003185398
219,2,-1,164.66314372911287,-2.3602772051425944
220,2,-1,151.57898471491336,-28.629380390775566
221,2,-1,153.7352772975995,-22.527739234964997
222,2,-1,162.38605552669432,-22.192654953360027
