0,0,-1,137.89505525035818,53.515744735724276
1,0,-1,79.31932341124822,-16.644051403756574
2,0,-1,-156.66618581675417,-8.127465281380664
3,0,-1,-162.0995526474684,-6.1144514740652305
4,0,-1,-152.48822765144297,-5.969864473454491
5,0,-1,169.89458251852437,-7.406814806540942
6,0,-1,-135.65063719311357,-43.31482522679519
7,0,-1,-125.011300797616,-0.9897637654035311
8,0,-1,-135.43747221203583,-40.06025060551801
9,0,-1,-116.33804789534071,-17.148865227544945
10,0,-1,-114.43067956396486,-16.573021300168907
11,0,-1,-121.22923394211205,-32.06494181242431
12,0,-1,-121.69040232942234,-16.732357575186384
13,0,-1,-117.93653260219932,-26.42282730658081
14,0,-1,-119.29395409083686,-21.594872760680566
15,0,-1,-121.56772755982176,-20.85743139322573
16,0,-1,-105.27430076483499,-7.436391382313781
17,0,-1,-96.05134930496796,24.177657071565964
18,0,-1,-93.83846068035598,-13.225322378838444
19,0,-1,-8.263355434716157,-17.38649444682238
20,0,-1,-90.3752253091558,15.263397044740419
21,0,-1,172.1824658676398,-10.683138477281604
22,0,-1,-64.44201206859381,-26.266114171250294
23,0,-1,-76.53266399640181,-5.996987641870246
24,0,-1,-77.22145469708065,-29.168357010933814
25,0,-1,-67.07459155154069,-0.5187693738561991
26,0,-1,-69.36180234074021,-4.882095105942111
27,0,-1,-57.88901448202208,-24.5952533538843
28,0,-1,-67.67729095700828,-15.35486950664183
29,0,-1,53.02672020523922,-18.937557636038648
30,0,-1,-70.39325487660976,-25.113234942782366
31,0,-1,-100.91292205638386,-27.075848475549776
32,0,-1,118.32607900256164,-48.39181094735679
33,0,-1,-39.667639391291615,-28.57016687150055
34,0,-1,-14.535954432763125,-31.13456256590642
35,0,-1,-35.479437322333716,1.5303898539855696
36,0,-1,-27.757325434668694,7.782233285754869
37,0,-1,-73.95373751880818,-64.88385536141843
38,0,-1,-33.21435657820542,-12.194317449320039
39,0,-1,16.26676250078081,-20.786749608104294
40,0,-1,-12.029261931556675,-22.810977789766635
41,0,-1,6.684778560756781,-31.560637634482212
42,0,-1,-1.121189411063259,-29.348145203945055
43,0,-1,-5.363924666761475,-3.630774086535117
44,0,-1,16.574779556777138,-34.65859730244557
45,0,-1,20.910209797329042,-22.280614382506425
46,0,-1,15.55837335993704,-18.87636593385457
47,0,-1,73.321123034421,-21.484296567395436
48,0,-1,21.269847571454108,-13.202722945016273
49,0,-1,28.323790984668562,-21.257583095725582
50,0,-1,30.806850920217354,-23.519787371008977
