7,7,-1,49.03577880992273,-35.37159631120164
8,7,-1,73.23606474969874,-74.45337438534513
9,7,-1,74.88762020496364,-72.83432324598026
10,7,-1,-71.31234705467833,2.158446042616258
11,7,-1,25.39427031761727,-17.87897870419097
12,7,-1,-176.9641573915841,32.92605103429292
13,7,-1,83.89214578467576,3.746803122426832
14,7,-1,132.0731969305318,3.82114998273589
15,7,-1,71.67786263059811,17.630638933778826
16,7,-1,-62.972699318794746,-6.90952801150813
17,7,-1,-75.64747506314133,-17.464277478917236
18,7,-1,-95.41007126187064,3.9560069666597926
19,7,-1,-163.15159460912483,-12.094924952702545
20,7,-1,-66.25381781107804,8.804455817248202
21,7,-1,-40.49255477339169,-14.993759815939027
22,7,-1,154.3307377976648,27.18364890244398
23,7,-1,-73.9484507780087,-3.230608108840328
24,7,-1,-77.57793815834353,1.5935485545358525
25,7,-1,-68.22877382072174,-4.681938091778588
26,7,-1,-131.71768976458998,6.738652452116932
27,7,-1,-62.01794703587216,-1.2714988519143342
28,7,-1,-74.55141189590357,-7.6013446457253275
29,7,-1,-72.6433491961839,-2.1756855641236896
30,7,-1,-78.97929189466207,0.4525790562904703
31,7,-1,-94.79559783360611,-0.9534098436107672
32,7,-1,20.574134519220593,-10.493233228190771
33,7,-1,127.8952085330102,-15.749732820000197
34,7,-1,-71.1975903970202,-5.359851406859279
35,7,-1,-72.42179782837403,-19.34977890116151
36,7,-1,-122.30252175212392,1.3011827834082705
37,7,-1,-151.36443659246044,-9.19630483641646
38,7,-1,-70.86123507680395,-2.4425498742487513
39,7,-1,-72.12494339332997,-9.493419666371048
40,7,-1,-73.25278034664784,-7.443059696684808
41,7,-1,14.159207014280918,-13.040610633294056
42,7,-1,-90.31799582465499,-12.967130974878337
43,7,-1,44.03010487450215,0.03676030240389276
44,7,-1,13.771732783352281,1.6420893985139278
45,7,-1,-72.53673601133268,-24.49778056489692
46,7,-1,-68.6183511406327,-32.410664597940794
47,7,-1,-50.96585045552625,-13.36894018590221
48,7,-1,-31.914635826806368,-15.89082323670403
49,7,-1,-104.91042620720317,-29.841881757178548
50,7,-1,0.514414014127176,-0.5042918444627019
51,7,-1,-72.24748339752468,-14.896757608740039
52,7,-1,-108.10495094289713,-10.055784658249808
53,7,-1,-54.881163845331905,-21.162666974407113
54,7,-1,-147.13106921162077,3.8097052100121487
55,7,-1,-42.66307280822311,-8.498925442128554
56,7,-1,-76.62170820937828,-4.979583222087813
57,7,-1,-78.84676102735601,-12.206215248318347
58,7,-1,177.6879919880966,-4.169441710072775
59,7,-1,-74.15735329543033,11.758394449436619
60,7,-1,-172.19316928049363,7.757619002810453
61,7,-1,-24.321451919367536,-6.085758278641543
62,7,-1,-73.36739702336212,-7.3153679460535255
63,7,-1,-86.16105754226817,16.616726475519307
64,7,-1,-83.22714279721832,5.294025467072179
65,7,-1,-81.68588693514197,23.50212916031446
66,7,-1,-134.05446739774274,27.75492398412158
67,7,-1,-69.78480787919537,2.0845107761678516
68,7,-1,-72.74580321866486,-33.787555882049155
69,7,-1,95.57799748612602,-12.978564370953771
70,7,-1,157.1336234298073,-0.8344327299210071
71,7,-1,63.64733301485179,-4.290152231597118
72,7,-1,-161.45107963660462,-7.65266358580805
73,7,-1,-76.85385525783738,-15.857976278820749
74,7,-1,-93.33078230735562,-35.07730914649822
75,7,-1,29.723349385704182,-2.0344230795867606
76,7,-1,-88.45983276663128,6.333365601517997
77,7,-1,106.39623656696861,10.961596937754424
78,7,-1,-73.21502839144446,-6.904231160366712
79,7,-1,-77.52048843410478,-20.395129343868724
80,7,-1,-104.89604936183176,-9.616626918209516
81,7,-1,-89.54149964983455,-2.37856686439131
82,7,-1,-123.55667511430255,-2.0090405058028047
83,7,-1,-174.79222125719454,-9.584193254163438
84,7,-1,-75.7574400014448,-19.656194685707298
85,7,-1,-165.8629831069878,-26.494130615491247
86,7,-1,-60.28660227104186,-13.747456470273239
87,7,-1,-41.13396447078564,-12.114110191845565
88,7,-1,53.351667446637094,-42.005784548522456
89,7,-1,-76.49978458402182,-14.808722832741253
90,7,-1,-72.58016681048166,-31.59198921567088
91,7,-1,136.38398255770966,-16.69547896923273
92,7,-1,-102.59460235605079,2.763670724115787
93,7,-1,-59.00091772798047,-10.460269660115326
94,7,-1,77.70405917435637,-15.294771039318194
95,7,-1,-80.55261414715677,-18.28319529465717
96,7,-1,118.17726652861376,-32.446944457374535
102,5,-1,-143.49100336146975,-12.260709464828206
103,5,-1,-174.87552137044946,0.6210149706128166
104,5,-1,-1.7253877648653093,-16.449767548789332
105,5,-1,-11.857896308080486,0.2543581240091047
106,5,-1,-41.48546596172724,-1.7283421689335365
107,5,-1,-123.17281755944977,-13.526172022022285
108,5,-1,-63.39882646155752,-43.39978393306639
109,5,-1,-61.98252911372376,-10.545452889922155
110,5,-1,-58.958716864074304,-26.4942027279862
111,5,-1,-67.02457743338019,-41.854410945502146
112,5,-1,-57.57721386232189,-11.665432216468135
113,5,-1,-56.65888692172398,10.535698731848198
114,5,-1,-97.18927860108055,-20.777683266607408
115,5,-1,-63.69461735880654,6.698014032280733
116,5,-1,-78.42044733003067,20.787033490029525
117,5,-1,-58.94591586021246,-3.8181021860232316
118,5,-1,-105.53208538301197,-3.2504298852558526
119,5,-1,-65.86173346900598,-33.50929704196362
120,5,-1,-57.858968877528426,-35.99609539623183
121,5,-1,-63.18829901375639,-30.16690008956019
122,5,-1,-59.50611553321856,-24.442040509850383
123,5,-1,-62.929994872956534,-25.896440592744053
124,5,-1,-63.40241103335718,-25.313790291464326
125,5,-1,-44.08456602447383,-38.53143240074496
126,5,-1,-59.316293630845024,-42.544156410099106
127,5,-1,-58.73791386171125,-35.56107434895514
128,5,-1,-57.29929232019885,-31.982007206980445
129,5,-1,-139.87332776172275,55.95412763956016
130,5,-1,-62.3863265904007,-5.140901731779132
131,5,-1,-43.213521046033534,-23.850087419894315
132,5,-1,14.763294942526116,-7.978980333727911
133,5,-1,15.284631928351759,-10.371049827850667
134,5,-1,-64.63187519842435,-17.908202581227112
135,5,-1,-65.08014209680064,-30.908609247460443
136,5,-1,-63.76620033690569,-31.6641993359023
137,5,-1,-64.14485086689152,-26.423867543703782
138,5,-1,-63.56994904890855,-15.705117668754694
139,5,-1,-63.317215052068875,-23.381106845175275
140,5,-1,-57.69577876296269,-24.61062899234623
141,5,-1,-58.547580642208736,-27.956492993677973
142,5,-1,-61.35100597779795,-22.478657849534713
143,5,-1,-63.15151610868775,-24.443798651226928
144,5,-1,-52.33368807299928,-12.196667101002463
145,5,-1,-58.53677490178955,-24.200939947394538
146,5,-1,-60.15267913219129,-25.165406606647895
147,5,-1,-61.362700211003364,-14.357004083066284
148,5,-1,-46.95057708146955,-23.89631735938466
149,5,-1,-65.30757862211375,-23.218934668995676
150,5,-1,-60.20809474009909,-22.616244529090796
151,5,-1,-47.15262396644101,-34.88202510699669
152,5,-1,-14.109126096944902,-16.872652328671087
153,5,-1,-106.3679237705962,-14.959729659332687
154,5,-1,98.79842863577635,-5.513045589351355
155,5,-1,115.21670009097407,-23.496250341427096
156,5,-1,-62.49159928368285,-28.356658932845985
157,5,-1,-63.66739448904296,-28.7645360514664
158,5,-1,-58.97446254818297,-27.486677922369953
159,5,-1,-28.07146610831428,-11.519658367386729
160,5,-1,0.5047715331240109,-26.17679094098338
161,5,-1,-60.5017333491097,-32.30157748796182
162,5,-1,-55.13837502287546,-26.585428438861776
163,5,-1,-64.19653602880106,-22.94417260657372
167,5,-1,-19.552045271359507,-10.290566001932856
168,5,-1,-37.36301412426436,-12.388842738587705
169,5,-1,-12.55567370029,-22.31604804076944
170,5,-1,-43.20391596610816,-26.163787869410665
171,5,-1,-62.159582112373805,-29.832131445029184
172,5,-1,-60.8371874490459,-28.955266764643575
173,5,-1,-60.796704385012546,-27.696881621970082
174,5,-1,-19.64077395708542,-11.347406562680279
175,5,-1,-39.622053272674435,-5.657334815180737
176,5,-1,10.56071778558124,-11.248193906536011
177,5,-1,-67.34432508764992,-37.49370864636475
178,5,-1,-62.91003253954973,-48.87213538726783
179,5,-1,-61.6839077385088,-38.18774569236058
180,5,-1,-38.739310998402146,-14.050094027456769
181,5,-1,2.570428696376511,-19.57044635914453
182,5,-1,-61.77533078777217,-22.006328787120868
183,5,-1,-62.266973337264716,-18.148954670162837
184,5,-1,-64.62978004350958,-22.070379319382283
185,5,-1,-62.57432343736022,-16.18264710214988
186,5,-1,-59.41896794209193,-24.49234235400365
187,5,-1,-67.77332983554835,-28.463033441329486
188,5,-1,-56.1135476409361,-18.15397499979032
189,5,-1,-61.12696134521736,-27.325383011670365
190,5,-1,-57.000065932967615,-30.885739815031954
191,5,-1,-50.05690515153419,-16.20185274681684
192,5,-1,-52.69148571197809,-20.030543931717308
193,5,-1,-55.94896119876401,-30.684226422856664
194,5,-1,-59.33001945506817,-30.332939972398123
195,5,-1,-58.87406302252041,-21.829112876422048
196,5,-1,-63.46466119183537,-33.220734813062414
198,5,-1,-52.26540154448878,-14.37997236039911
199,5,-1,-8.09599869128736,-5.077025831988613
200,5,-1,-57.59313142897524,-0.09040743329393672
201,5,-1,-42.63766505951856,-34.57947890049517
202,5,-1,-62.117677405411314,-25.200065621058375
203,5,-1,-60.15544919348161,-28.746872653450342
204,5,-1,-60.69217151325982,-18.803063783748744
205,5,-1,-58.164433703253025,-17.20351825468876
206,5,-1,-21.476352092571762,-17.511002998709632
207,5,-1,-60.47711210575396,-17.857402553709022
208,5,-1,-64.4464968969198,-25.576574222009945
209,5,-1,-62.917701635899824,-23.29850823509279
210,5,-1,-61.31379420319787,-21.68346439502925
250,2,-1,-120.43817067343554,-25.08024210927239
251,2,-1,-120.87549550219494,-3.1929266265237497
252,2,-1,-171.84419724756117,15.812708889210729
253,2,-1,150.3714057554166,-20.836437625941187
255,4,-1,-161.2869721973331,19.622335390982144
256,4,-1,-108.54197288716304,40.96642092864767
257,4,-1,-112.26586223513445,-20.19821056155505
258,4,-1,-28.731404595662678,37.06755879828783
259,4,-1,-141.02747283613783,44.398578487988416
260,4,-1,-164.32772255544592,-14.058135161112748
261,4,-1,-148.81837906898994,33.279688460713174
264,2,-1,-133.67675135712395,41.14986569768613
265,2,-1,-121.67521419671203,-15.735662565715552
266,2,-1,-164.01120938392367,26.131625669774603
267,2,-1,-149.87093856377112,16.584481284040994
268,2,-1,-135.10564649328944,28.007672439541928
287,2,-1,47.36584741061698,5.398294405150803
288,2,-1,156.45607649960314,-19.920342903376994
289,2,-1,-94.06605018468984,-19.676853673267715
290,2,-1,-132.42710381506302,-6.3932282862346295
291,2,-1,-128.44261579207793,9.730497332687996
292,2,-1,-58.45636245231877,-16.146153276314003
294,4,-1,-7.012779519967085,-46.361645773107476
295,4,-1,-61.319961168413144,-16.689244537040288
296,4,-1,-137.51131537676872,-0.26106893228129596
297,4,-1,-68.72944932164359,15.850957796720449
298,4,-1,-81.30671656811205,-16.006681150250525
306,2,-1,88.34964183431849,-27.40389241436685
307,2,-1,133.36390055533636,-1.4332256837178388
308,2,-1,-81.0526970004563,-4.771724458952064
309,2,-1,-30.94885871141927,-19.752762929688753
310,2,-1,42.94719652253447,0.09338575654118275
311,2,-1,-24.593985387003332,-5.689770652759495
312,2,-1,-50.206034143512824,-18.892730692377977
313,2,-1,-68.05257073813709,-31.01614567489777
314,2,-1,-53.75593007023475,-35.82350706439759
318,2,-1,-108.70231831483625,19.439604393607713
319,2,-1,-136.1080285212944,31.06963732646179
320,2,-1,-178.03622313840748,8.757319476594072
321,2,-1,88.85661280341742,16.994174327907377
322,2,-1,-169.28852800634374,-64.39966646703202
324,4,-1,-8.529128335530265,8.79409278840392
325,4,-1,-102.36296590443207,-27.656892363746028
326,4,-1,-135.06633155463973,-4.970665543269736
327,4,-1,142.85066169614737,8.955894502930756
328,4,-1,-154.0984331412246,-1.1504817128049474
329,4,-1,-173.80145037391935,12.89184514277363
330,4,-1,172.92741783220788,25.533450961084764
331,4,-1,-48.40409402697922,-43.52051243956517
333,2,-1,-118.8195270032513,5.623926175921223
334,2,-1,58.74937886461698,-17.604844409448063
335,2,-1,155.57840983391077,16.220862901284114
336,2,-1,-149.94870078908286,22.17490750345299
337,2,-1,-47.31830834700665,10.305141234454759
338,2,-1,-109.97060239254131,13.277196593900337
339,2,-1,-96.31724038593045,15.872169747524826
340,2,-1,-178.34283802128334,14.755924951406234
341,2,-1,178.08299720812252,13.81452406299135
342,2,-1,48.00445813426373,-20.850082540866193
343,2,-1,-19.088457640203178,-4.947365678967395
344,2,-1,-15.681651335178868,-13.88131636099531
345,2,-1,0.8668286807204133,-27.7226235255148
346,2,-1,-11.907783288318448,-20.72039825058909
347,2,-1,46.199441261284285,-13.302250084783562
348,2,-1,74.3535454940031,3.515997221179267
349,2,-1,64.43011004979078,-11.86237034142352
350,2,-1,-2.3015802496656574,38.697381771785665
351,2,-1,17.11117441107648,-11.59624566577212
352,2,-1,0.19453625250084786,-13.42132077126612
380,4,-1,97.07097623169535,14.517076061001559
381,4,-1,176.58677985191227,33.29714502169152
382,4,-1,-164.8474420054636,24.008370270302382
383,4,-1,-119.16661337588442,21.41854982891261
384,4,-1,-152.27501131592544,52.349491061118854
397,5,-1,-123.5254837375714,4.729134427538961
398,5,-1,-102.0888560500786,-29.771652435473882
399,5,-1,-2.3017518867464912,7.325640787220674
400,5,-1,172.59848093698764,6.363403270703985
401,5,-1,-177.7581900993447,19.260837963651102
402,5,-1,-176.61083446093963,22.088458729728032
403,5,-1,-173.60294553470052,6.480474053710719
404,5,-1,-172.26136958678177,17.31925984495986
405,5,-1,-166.94877557886656,3.078041614880328
406,5,-1,-169.94605292090733,-1.1095668183692178
407,5,-1,-167.90770754280604,0.5510653109832311
408,5,-1,-161.95235994044936,-20.290560185117098
409,5,-1,-171.43421073681512,-29.742080148686924
410,5,-1,-137.6230792042054,-10.732634745268593
411,5,-1,-142.98574475739417,-6.967300073795748
412,5,-1,-146.79677950393642,-7.086223987063725
413,5,-1,-150.73992636935492,-13.316381577047752
414,5,-1,-154.66289690654568,-30.8320646440776
415,5,-1,-154.56299023681845,-40.0879632354466
416,5,-1,-151.4091326487507,4.975900582237867
417,5,-1,-157.42192180264598,20.496389258462298
418,5,-1,-155.3417561677188,-4.492035746380809
419,5,-1,-155.87408818706209,-4.243516887902779
420,5,-1,-115.30828451974875,-44.6887472963116
421,5,-1,-139.9848208859466,-29.965860783230607
422,5,-1,-127.46757929569647,-20.224372043651158
423,5,-1,-118.13832708447205,0.30080952817517825
424,5,-1,-148.19747609503997,-2.5616353112191073
425,5,-1,-150.22219604571654,8.201578567155805
426,5,-1,-132.22347514153205,-13.891072767367133
427,5,-1,-135.44133384365995,16.75250134916042
428,5,-1,-111.82856582203661,-20.851518889457765
429,5,-1,-145.6024809557633,-7.289189452238774
430,5,-1,-139.55597466031165,-8.317601168463343
431,5,-1,-131.2891805663013,10.767743024702071
432,5,-1,-131.20509975357464,1.0847346733248562
433,5,-1,-130.01270817774972,-10.865375682147235
434,5,-1,-134.51946580208502,10.616902423557358
435,5,-1,-107.6223654205989,-7.987767426196585
436,5,-1,-129.19127173268464,-8.097815175071638
437,5,-1,-131.47401023982627,-14.483112094556725
438,5,-1,-173.2819159789061,-38.82597695865195
439,5,-1,-124.14051763152807,-35.129388807796545
440,5,-1,-125.42739749965179,-14.885165210427633
441,5,-1,-125.99484268308146,-16.256679600495676
442,5,-1,-157.8957012402092,-33.09913615297277
443,5,-1,-115.20606230980229,-50.52215731404766
444,5,-1,-103.34673862568752,-62.179187045910204
445,5,-1,-106.07951077494839,-28.211246530028962
446,5,-1,-129.3310584982702,11.71981370566296
447,5,-1,-85.89336549431168,-22.094734713992544
448,5,-1,-116.98490110189506,-17.57189782166523
449,5,-1,-130.64938933160684,-31.686925265601847
450,5,-1,-102.73200154658664,33.67788032034667
451,5,-1,-97.99598620584719,12.39640955757797
452,5,-1,-152.27629883463064,32.92029201156722
453,5,-1,-156.6841738429029,-0.1323473381162533
454,5,-1,-113.96008457767134,4.006050803344308
455,5,-1,-108.21544672077023,-12.540109099177986
456,5,-1,-105.76020924186636,-14.929328386266597
457,5,-1,-105.45900944292075,-30.713822727963866
458,5,-1,-97.45977738578678,-18.778434986258105
459,5,-1,-155.93103829874568,-49.54784846456188
460,5,-1,-130.34928137082218,4.418122215526445
461,5,-1,-99.56357971655464,6.726922304559413
462,5,-1,-98.59192702530626,-13.854291424666666
463,5,-1,-117.99310192417005,-11.746884977439697
464,5,-1,-96.84642616370716,29.0744223040711
465,5,-1,-94.31566703858601,19.913812427281187
466,5,-1,-113.4475980018454,19.240713469581465
467,5,-1,-104.46285248565174,8.886797191026824
468,5,-1,-96.96540408575231,-17.527541692763155
469,5,-1,-87.13430494685753,-35.743387983684705
470,5,-1,-92.66397067964002,-4.44589676478657
471,5,-1,-112.44784275862408,-4.154253191247383
472,5,-1,-101.31674355306755,9.432322038159016
473,5,-1,-93.6604688757393,13.080119162165444
474,5,-1,-87.41076085762715,-9.38420355306834
475,5,-1,-78.32280597328847,-11.613078942172939
476,5,-1,-100.20457958331002,19.253796722015256
477,5,-1,-51.25522600247648,8.733960507134576
478,5,-1,-93.65713550236543,-11.009948660502662
479,5,-1,-91.16731072441769,-16.091174985252838
480,5,-1,-71.67227720596402,7.678823788983389
481,5,-1,-97.86277928014188,16.175873576251863
482,5,-1,-69.75515479443004,-6.653598121462083
483,5,-1,156.1163996818124,-11.368552882643673
484,5,-1,-79.99937880507213,-26.2267919004613
485,5,-1,-85.4663224689972,-12.700617495028395
486,5,-1,-87.85591185855272,2.0904534496373897
487,5,-1,-96.39192905609295,25.615044461361837
488,5,-1,-77.33897681680402,42.9200799664758
489,5,-1,-70.22785084608617,-16.96688502693079
490,5,-1,-62.27803745090507,14.487915493528517
491,5,-1,16.689217678622736,6.188685469028126
492,5,-1,-48.83948358180707,-65.4486264914129
493,5,-1,-86.36198151483394,-56.57874913316134
494,5,-1,-58.56466823302049,-50.499321927340716
495,5,-1,-57.387350646414966,-53.512335328400596
496,5,-1,-75.05844394483894,-22.61776496152873
497,5,-1,-71.86931270332735,-6.231803461217298
498,5,-1,-66.41916185061467,25.656103256961224
499,5,-1,-74.43820140423082,-33.95305096956545
500,5,-1,-67.94727387820645,-6.049829272345072
501,5,-1,-74.23781229991857,2.6788769895983378
502,5,-1,-65.1877036192577,0.5087283508170156
503,5,-1,-100.2057757172491,-2.658035212424245
504,5,-1,-50.365602735639854,-20.467666696076286
505,5,-1,-65.79635542506662,-17.818133052180595
506,5,-1,-51.67914013681162,-21.75879006897927
507,5,-1,-68.50052037826293,-28.30465362631396
508,5,-1,43.36536869893291,-29.355147942276005
509,5,-1,-59.34446235177657,-28.191130857659516
510,5,-1,-42.73260796317007,-21.116827401502324
511,5,-1,-36.62692608231411,-35.20582029366603
512,5,-1,-45.607530665061,-14.585187375023411
513,5,-1,-51.24094984372206,-5.406515628772125
514,5,-1,-59.81421909580347,-20.7098565364182
515,5,-1,-58.91935075048106,-8.27862109017123
516,5,-1,-19.48227769484048,-26.719289059536926
517,5,-1,-23.894202266024635,-31.25412235117474
518,5,-1,19.46736679951926,-11.55844384220403
519,5,-1,-15.316178962266225,-65.39591406215965
