14,9,-1,-95.36723847236128,6.904116735175304
15,9,-1,24.290641883046074,1.1838886806811
16,9,-1,44.788705879965335,45.15519773371951
17,9,-1,76.76012510981705,26.830695763037603
18,9,-1,-42.59328415806052,-18.177863904162624
19,9,-1,-40.08876620678222,-8.378165704778612
20,9,-1,-38.84574678626355,-13.048688896934491
21,9,-1,-39.403926457330854,-19.51563523942347
22,9,-1,-39.662505870286026,-16.8617225830654
23,9,-1,-37.59767376855291,-17.389939160310846
24,9,-1,-47.37917704350473,-23.785834117865505
25,9,-1,-42.80307849612507,-21.447883984954977
26,9,-1,-46.28684912534358,-7.322537015581266
27,9,-1,-43.81550916153269,-14.326040399940238
28,9,-1,-43.20909592408204,-13.259848583735621
29,9,-1,-44.872875485851765,-11.125655415497246
30,9,-1,-44.06798964444001,-17.743330235970138
31,9,-1,-45.277712679809106,-22.18864570795285
32,9,-1,-25.97355924591839,-2.186929144163461
33,9,-1,-45.366650706425915,-14.823575882129024
34,9,-1,-42.692953833231655,-19.09091271899768
35,9,-1,-43.27984474502661,-16.694729132592155
36,9,-1,-44.56244005561393,-18.965707623046427
37,9,-1,-41.11536326089051,-19.113365450626024
38,9,-1,-41.30329247743123,-14.54178083201722
39,9,-1,-43.01886968995001,-18.21700137733504
40,9,-1,-43.0027487147915,-17.7002855794463
41,9,-1,-40.8453916699613,-28.58421491548523
42,9,-1,-43.07829447138148,-17.516457129094373
43,9,-1,-43.4403229681058,-5.009158105891622
44,9,-1,-46.086834564075126,-9.868180164615735
45,9,-1,-42.86180626914911,-23.57748322072803
46,9,-1,-41.615645253631435,-15.084308267606596
47,9,-1,-45.792053835896596,-19.4966123459288
48,9,-1,-44.94573567552639,-27.497783786626343
49,9,-1,-52.28567738191312,-25.369678735321774
50,9,-1,-37.13641264494471,-12.079033902441452
51,9,-1,-49.39498458796288,-16.82550181337589
52,9,-1,-45.84753162135004,-21.75829197193691
53,9,-1,-44.73429976750053,-16.780133921562886
54,9,-1,-42.951316878604196,-27.596858146804063
55,9,-1,-43.37475834365926,-20.677791662108675
56,9,-1,-34.53568746401393,-18.990449028324758
57,9,-1,-33.22631497363944,-18.299003688211126
58,9,-1,-37.9788443685918,-14.892793588792298
59,9,-1,-41.17074844600159,-21.834702610423207
60,9,-1,-42.3469129976482,-16.389528633390483
61,9,-1,-43.38284926949259,-21.360948945334414
62,9,-1,-41.807665957885355,-12.736516658391976
63,9,-1,-35.73323618229003,-7.72946228899002
64,9,-1,-35.76743336053119,-16.818232033453942
65,9,-1,-40.26124217956714,-19.069213337559248
66,9,-1,-41.67179717050909,-14.55403063968157
67,9,-1,-44.109381789166356,-15.694993596345235
68,9,-1,-44.41950195036737,-17.28202472858229
69,9,-1,-44.0264585874385,-14.148887331310108
70,9,-1,-41.91421438065584,-21.89103045954111
71,9,-1,-37.39191327255504,-19.26563981861043
72,9,-1,-42.916099491221324,-16.69031212865045
73,9,-1,-42.8822836083789,-19.18919407859183
74,9,-1,-42.18606453420602,-11.633624837068425
75,9,-1,-39.69453386202122,-18.10477692376633
76,9,-1,-47.58048286587095,-18.73859136017579
77,9,-1,-43.37863525641884,-18.1461706590229
78,9,-1,-44.7722101611213,-15.462088361635166
79,9,-1,-43.59611128939357,-18.085846227785268
80,9,-1,-42.81293320435728,-19.80903290017092
81,9,-1,-43.93750297813811,-17.724803097435068
82,9,-1,-42.94334990087516,-16.69407886964824
83,9,-1,-43.361421990061636,-14.86899071498637
84,9,-1,-44.296446973169566,-15.590421163880658
85,9,-1,-37.44568058237623,-10.236873462877675
86,9,-1,-36.614316138370626,-2.9520369559040858
87,9,-1,-40.682025596429106,-16.555193648611624
88,9,-1,-41.261950935349574,-14.981647652843757
89,9,-1,-41.724303271503345,-20.22336261194388
90,9,-1,-46.11786701371801,-22.9539639109334
91,9,-1,-46.77790993649,-9.256516491052222
92,9,-1,-42.63654849039938,-13.250260225919735
93,9,-1,-43.55294289225737,-19.51006799201256
94,9,-1,-41.486025372856446,-21.32397544380177
95,9,-1,-45.133507327635265,-17.29342787879617
96,9,-1,-46.33296647783324,-16.29254774227167
97,9,-1,-44.06454697949145,-13.852192154227813
98,9,-1,-44.114114809826816,-13.769365137452676
99,9,-1,-43.01349751919706,-16.503896621568373
100,9,-1,-44.6472798261346,-21.863339445124005
101,9,-1,-43.167283268375904,-20.20007766957937
102,9,-1,-44.847188687865454,-20.442911429190207
103,9,-1,-46.05347602964452,-20.082835092524018
104,9,-1,-40.133340523405685,-14.752297235967054
105,9,-1,-42.11455245025798,-18.229575794182782
106,9,-1,-44.34349456353442,-18.51624360043954
107,9,-1,-41.596332459284184,-20.066612446465975
108,9,-1,-42.92404729184879,-16.162436685939795
109,9,-1,-41.36671054172803,-18.431783023407252
110,9,-1,-42.21849246306295,-20.437924330996164
111,9,-1,-42.61443571020692,-17.566753642225045
112,9,-1,-41.092463965219245,-16.504351622446148
113,9,-1,-36.35760300668519,-14.982211570389511
114,9,-1,-45.15135425636698,-13.502070748427395
115,9,-1,-39.55291990494826,-15.016734910080196
116,9,-1,-42.97639942540574,-18.42695811648538
117,9,-1,-41.77515458445358,-18.0125135550309
118,9,-1,-28.415303281246874,-15.365171177647312
119,9,-1,-40.509530621006896,-16.60349823701031
120,9,-1,-45.54938448584764,-20.37564037068007
121,9,-1,-47.14180614186639,-19.330960807167653
122,9,-1,-46.02065786311745,-16.77596331503879
123,9,-1,-41.07636620336484,-20.027104716254225
124,9,-1,-43.96896894217516,-26.23932155170887
125,9,-1,-46.81446080239016,-16.101603117834575
126,9,-1,-43.522624489935325,-15.350139202082369
127,9,-1,-44.876891643607024,-20.597908225663552
128,9,-1,-41.48619825965373,-18.02748446734803
129,9,-1,-48.99804138931599,-15.432145531839138
130,9,-1,-41.44359112754241,-19.664972563327925
131,9,-1,-44.06932259355183,-20.59555410181351
132,9,-1,-41.11445734179284,-16.55107451769228
133,9,-1,-41.68865561994716,-18.73755271498505
134,9,-1,-34.584185756276014,-16.887312278007347
135,9,-1,-38.46800936800139,-11.890718734419325
136,9,-1,-40.08518342435829,-14.999083943691023
137,9,-1,-42.21291600570286,-15.549475501862863
138,9,-1,-42.73811498334258,-21.146613148404263
139,9,-1,-42.58161910682738,-22.15673240928055
140,9,-1,-36.871043525650975,-17.851245752078814
141,9,-1,-43.34672139859628,-20.95215649904503
142,9,-1,-44.833171556873474,-15.753602053226599
143,9,-1,-45.07351182628253,-17.141182304731643
144,9,-1,-46.11733678400719,-21.945702667982296
145,9,-1,-42.18752506104449,-17.359387033572357
146,9,-1,-40.88730699745608,-26.288115478803267
147,9,-1,-44.598953792911495,-18.55039140956375
148,9,-1,-41.082383188910406,-21.097319314374666
149,9,-1,-40.71416861070855,-17.90668509762747
150,9,-1,-44.76060219745777,-9.69957922319878
151,9,-1,-41.91116310464304,-13.17892732088131
152,9,-1,-52.24406698309295,-11.597690839299213
153,9,-1,-42.25166523837803,-20.4562720051423
154,9,-1,-41.29282144736478,-19.141868478397644
155,9,-1,-43.46030089726984,-16.942491437022483
156,9,-1,-47.73991408009517,-19.84334499967628
157,9,-1,-44.44268040437437,-19.10855815215461
158,9,-1,-39.19487771041251,-20.741464113505945
159,9,-1,-46.690976877543555,-20.899078174192585
160,9,-1,-44.42896985053804,-19.953349656583445
161,9,-1,-42.53928561023367,-17.53812497327197
162,9,-1,-40.0703581727952,-17.686744793194837
163,9,-1,-41.05611963437037,-17.4031989665776
164,9,-1,-42.563154263206144,-20.834017769508396
165,9,-1,-39.68942853560297,-15.43966708515636
166,9,-1,-34.66452811913544,-18.188610392020166
167,9,-1,-49.92819282389145,-21.782572948170845
168,9,-1,-43.56524061999259,-19.04267996354405
169,9,-1,-40.96541254260107,-12.881162577301263
170,9,-1,-75.77080186242084,-6.8792783625475655
171,9,-1,-60.4854085611111,-9.1490439833556
172,9,-1,-42.57030059657924,-22.796670626633716
173,9,-1,-44.35585702705209,-27.90589711573942
174,9,-1,133.63827405174138,-5.7044184822991815
175,9,-1,-100.13010621531674,-14.905708405282065
190,12,-1,-117.02620123061709,-16.58098861864902
191,12,-1,-150.29160011829737,37.7186233293041
192,12,-1,-142.9206265347972,-40.955140389929085
193,12,-1,174.87795361095436,38.110994235943984
194,12,-1,164.42365915248448,21.74542066401376
195,12,-1,4.250295455525092,-59.81893723594154
196,12,-1,-64.17096575518093,-29.469127888222488
197,12,-1,-171.48685608732887,15.886610020067753
198,12,-1,-136.19085627200184,24.210776440416396
199,12,-1,-143.81141275659954,5.219944294944207
200,12,-1,-147.96080138681342,28.943208395696697
201,12,-1,-56.07102496675291,-61.26243578208255
202,12,-1,-148.38643197405136,12.398344853825822
203,12,-1,101.96473824124496,22.932501481971375
204,12,-1,-85.75104779129323,44.04005646520484
205,12,-1,-59.32297271924639,22.04797045667473
206,12,-1,85.58741834640901,6.1539877336957876
207,12,-1,4.442772189890486,10.116118833530358
208,12,-1,6.271608567259442,12.36899193851067
209,12,-1,6.76739930047347,15.127479829185905
210,12,-1,0.6342061555408299,10.115761320050249
211,12,-1,3.982900705721983,5.851550279562861
212,12,-1,88.11787111419318,0.19320917148146835
213,12,-1,-2.4854219417478656,16.802418957167475
214,12,-1,4.473345593949563,12.332283311211574
215,12,-1,7.318055203377105,22.022036647622855
216,12,-1,8.997960004819788,10.62815954544439
217,12,-1,1.743143745145342,6.253919535242207
218,12,-1,24.723775935604262,-1.2516966035638906
219,12,-1,5.674347629590842,26.074853647874775
220,12,-1,14.600905030979924,2.867935759084795
221,12,-1,17.63883944097987,18.184254520298357
222,12,-1,-0.5050810200014487,-2.430542197709113
223,12,-1,-3.11784955797354,-1.079014913827153
224,12,-1,-10.481641568686989,9.661594133459596
225,12,-1,7.228404572669616,5.580713240662271
226,12,-1,-2.5883706072027026,8.940263275010977
227,12,-1,-6.21554213486929,9.329497182019423
228,12,-1,26.459950800857065,20.757826680266664
229,12,-1,14.39613731237903,21.27506120813569
230,12,-1,11.399393515168763,13.293134780612835
233,12,-1,19.741343779238566,7.752737671884284
234,12,-1,-134.32400454534482,-12.924250851441736
235,12,-1,40.61866245887306,15.801547412098571
236,12,-1,120.3952521140628,14.819359347668348
237,12,-1,7.458510469551301,4.160908747053557
238,12,-1,8.085372163049167,17.271372829812957
239,12,-1,6.793080456645288,12.99933307769307
240,12,-1,5.358894325711649,8.754650625989983
241,12,-1,-10.463526610556418,-3.0272449878510383
242,12,-1,9.039123030629215,1.5421664928006085
243,12,-1,8.155051633062286,23.686260346982536
244,12,-1,2.029081936730283,11.528621630935717
245,12,-1,10.677053231255051,13.435325115772056
246,12,-1,4.78044899607105,16.180644646247607
247,12,-1,7.678115481549675,10.594677557699143
248,12,-1,-1.718968555653707,6.365501119539605
249,12,-1,1.935427792449947,20.702264547491783
250,12,-1,2.029018526725982,18.009209406445873
251,12,-1,-13.372116862757073,29.921160034826716
252,12,-1,6.899029765311741,19.87379379588233
253,12,-1,9.352779156233922,11.064170029905235
254,12,-1,11.055970332679017,17.604245544925437
255,12,-1,1.206101533311647,14.784045703556341
256,12,-1,7.93810915694935,20.551630245867283
257,12,-1,10.546608589793767,23.189575089926883
258,12,-1,6.529189823478558,-3.793090133678075
259,12,-1,3.4038936654391274,23.036673012246677
260,12,-1,6.949034311077202,0.8667661407250323
261,12,-1,49.56437240517377,-1.1535300814704614
263,12,-1,-52.98692620783365,-3.9381738198726346
264,12,-1,77.78548511483434,-3.725540401440269
265,12,-1,7.180236657119289,-26.579806709879332
266,12,-1,-69.6340496409677,37.64045513249412
267,12,-1,1.479343298182632,3.67848686533147
268,12,-1,5.475137725756369,20.95226277264577
269,12,-1,3.9500633897658757,12.442291485967665
270,12,-1,-2.4839683335058558,22.47134046763501
271,12,-1,9.358550104359287,13.400675226571904
272,12,-1,20.511851813606334,-3.960519553434096
273,12,-1,143.0519564232849,-22.37775643063251
274,12,-1,6.788534825437159,15.395409636331335
275,12,-1,4.391689470354134,16.530298120799372
276,12,-1,1.8963639177145297,17.700696162914447
277,12,-1,3.991854215615053,5.179120006597772
278,12,-1,18.548874011285612,-1.3076071111871304
279,12,-1,2.288570493543013,14.397488575426033
280,12,-1,10.258393435302374,-0.30206088754448035
281,12,-1,1.1778336473297573,11.37281882324906
282,12,-1,2.4596083692865216,13.191584885344694
283,12,-1,6.492427429922259,13.99916409258606
284,12,-1,8.70387629564261,21.680596734627056
285,12,-1,6.0549186071968615,13.337464112558406
286,12,-1,8.308448092962205,27.521642664752413
287,12,-1,9.212163592531196,18.676575369774724
288,12,-1,-139.22886039939326,-8.217637193116774
289,12,-1,11.448911097555259,12.249852667675205
290,12,-1,-2.2143459074365404,9.067830620021283
291,12,-1,38.43696374833811,1.8380620230955174
292,12,-1,-6.103241639662896,22.305425292336857
293,12,-1,56.637136380200204,-47.19666968033514
294,12,-1,-33.213751827993065,8.202000296525783
295,12,-1,9.954011854558903,-24.45594817540581
296,12,-1,-21.62991011102072,3.2302416712798085
297,12,-1,36.73979526658621,17.05479670436787
298,12,-1,8.957948179489572,29.23765584489685
299,12,-1,-0.824150623826407,10.259511808307487
300,12,-1,2.524733543854249,17.624474115688052
301,12,-1,4.154904712507948,19.811060542507484
302,12,-1,6.615011106214917,14.927275760160228
303,12,-1,5.12930179021667,15.7206043069141
304,12,-1,9.618034841428997,24.60358696613919
305,12,-1,3.2434866791106343,20.334766093376
306,12,-1,4.14774000585654,-10.293186679565155
307,12,-1,3.246456522372681,10.730036905393728
308,12,-1,12.59682708178296,20.60718762890291
309,12,-1,2.823722174776225,9.403818762413138
310,12,-1,6.911017122562912,14.359427646546989
311,12,-1,2.434257612949007,11.271574127933768
312,12,-1,-1.587026330779976,8.857999755820638
313,12,-1,5.928537696203373,14.32246482034937
314,12,-1,8.92927111898193,22.138928514679787
315,12,-1,6.658245690133421,6.061118488001612
316,12,-1,8.0822189911746,18.117133460680094
317,12,-1,11.461233270326362,18.91186214904939
318,12,-1,-8.275288480197181,13.940698196234873
319,12,-1,-5.859036994085849,9.821495049263469
320,12,-1,-6.065048829455498,18.156614221164357
321,12,-1,-97.6430873402627,17.938241695782487
322,12,-1,-177.15478046329733,4.272829342840707
323,12,-1,17.829298212920484,-3.90121680241691
324,12,-1,55.798068638577604,14.502037860304805
325,12,-1,-17.79158353945819,11.248080654510245
326,12,-1,-152.57833526310463,36.179107432114655
327,12,-1,6.507422029302966,18.001102573805504
328,12,-1,4.1498307730613195,11.19795037696868
329,12,-1,3.895828986212792,0.32387962736546827
330,12,-1,7.8018605468653535,26.51378580884189
331,12,-1,8.608161689787686,10.393849177484256
332,12,-1,3.4586133818297116,13.024519556584178
333,12,-1,8.08426966673749,16.585129930461335
334,12,-1,8.163924663235475,18.59819218061544
335,12,-1,9.191639348372332,14.471730687237004
336,12,-1,10.192768091517667,13.066831080131037
337,12,-1,-15.108356359257938,-13.123514935161559
338,12,-1,-13.847560945245965,15.11632775870573
339,12,-1,-18.31146494348424,10.451678825150923
340,12,-1,6.8577419597354075,24.429711996912093
341,12,-1,10.54650847448007,30.889047665201737
342,12,-1,5.8512355146308614,14.029358638283941
343,12,-1,10.17288875151719,11.66212772145748
344,12,-1,5.562648698842493,8.905921243112001
345,12,-1,-0.1941386784648963,12.243629010761191
346,12,-1,10.68597603367313,16.362353245046272
347,12,-1,7.358127028763112,6.9481089346287455
348,12,-1,4.227301754598665,2.8057223183352384
349,12,-1,-125.30057222564626,-5.983443678606609
350,12,-1,22.792710192762573,9.170340485089124
351,12,-1,66.00665026209272,8.20865903698615
353,4,-1,163.42573204259978,-40.82173062768646
354,4,-1,172.156874023469,19.590097590484305
355,4,-1,158.57203060076927,12.340569102838648
356,4,-1,98.67491164796324,-47.90570527207008
357,4,-1,-177.3799368697601,24.267760528245795
358,4,-1,104.74517746043966,-0.3846941521629493
359,4,-1,-142.2734742624969,17.58886765748246
392,6,-1,-98.062952623777,3.4887241672088973
393,6,-1,-59.198344247276424,11.729446353096163
394,6,-1,83.64599328200487,-31.73887726602243
395,6,-1,41.36354108366504,23.74463086547202
396,6,-1,-131.802370702605,-1.5968430044148516
397,6,-1,-98.0891998586045,-6.175493862383268
398,6,-1,-107.30696438335706,48.92407981657862
399,6,-1,-114.75332867668486,11.651125268317156
400,6,-1,-107.81621436284141,-22.504880553597125
401,6,-1,7.962351760625476,-32.99300167332886
402,6,-1,-93.05177872168663,-12.640586927361507
403,6,-1,-98.74665042625557,9.279275118631679
404,6,-1,-98.40994561484177,5.958049096655167
405,6,-1,-97.82404558909505,3.4220175027115793
406,6,-1,-102.27965589495008,-0.9592963166470486
407,6,-1,-107.31699643252833,7.345487282942395
408,6,-1,-125.56960431299456,-1.5511719265080002
409,6,-1,-101.52003823770822,3.1637980775844783
410,6,-1,-96.533281575354,0.9154953013795888
411,6,-1,-133.82794108254922,0.2845204591788857
412,6,-1,-47.411070752431606,-28.15330454523803
413,6,-1,-126.00126655850464,-58.34573392578919
414,6,-1,-37.893190143341066,10.040917221174475
415,6,-1,-47.66024850558365,2.252476233061539
417,0,-1,-48.98423467344071,5.019409929717376
418,0,-1,93.75859247674951,5.663005724744662
419,0,-1,19.849506328894805,14.439681476728513
420,0,-1,33.62908189725104,-53.77932445228624
421,0,-1,145.08868445556587,-0.43999363782971174
422,0,-1,149.42750771138637,0.5360511066830306
423,0,-1,146.25719577059954,-2.760928731705747
424,0,-1,143.61518282455674,-1.6977522968748444
425,0,-1,147.3219356823999,3.9555306223842908
426,0,-1,148.24400241232973,1.7784189153339909
427,0,-1,153.8644631465985,-1.7253533464106527
428,0,-1,152.68307235603703,5.44999818550495
429,0,-1,152.56906471272697,3.1318049703201627
430,0,-1,155.61313138097753,0.9465716570140205
431,0,-1,155.78876272370434,5.0926343818021325
432,0,-1,153.48961548658085,3.1116078954942066
433,0,-1,152.5940056334736,-2.756511162358871
434,0,-1,158.46067417384444,7.37872271628347
435,0,-1,157.92475020742512,7.353135641656207
436,0,-1,162.35233968455628,2.3126214958087745
437,0,-1,161.92947322439437,0.7655947624477446
438,0,-1,164.3659749438722,6.210261580975547
439,0,-1,165.85007341790208,4.358472713304217
440,0,-1,163.58561447835885,2.114492332649962
441,0,-1,163.25649043058155,12.03121112637674
442,0,-1,165.1502028937954,7.430908690722483
443,0,-1,164.12391139085693,0.7959535865915103
444,0,-1,167.75048072259514,-2.1681896275032173
445,0,-1,167.14148709789916,0.7507447590049966
446,0,-1,167.38492320078015,1.420663230720238
447,0,-1,175.28476933887376,3.8972821824688793
448,0,-1,169.83794813906476,7.918298424121746
449,0,-1,170.99466793649762,4.665173271616056
450,0,-1,177.2260845525315,8.161450171934233
451,0,-1,176.05327113671964,3.1305794924158503
