3,4,-1,-22.66763296869486,-58.155107862152775
4,4,-1,64.28056217708287,37.56106504824803
5,4,-1,-13.312542029358607,18.32667772108103
6,4,-1,-39.58142354210703,-4.986690740187119
7,4,-1,21.875671375030265,-11.295342863495547
8,4,-1,18.694692230205234,-14.011852168815604
9,4,-1,15.962991926558267,-4.9021149698072914
10,4,-1,-4.562736671193573,-19.095312606066603
20,9,-1,37.87032561720274,-6.918964987777415
21,9,-1,21.87880207422218,-0.2336225610475394
22,9,-1,46.85313828262599,-6.084877020064435
23,9,-1,37.89241675921468,-11.05047162351461
24,9,-1,-16.083053191173782,3.3837499902253194
25,9,-1,-173.5503372117308,-6.1283388723977215
26,9,-1,132.64680143389086,-9.169529576683733
27,9,-1,28.853722384188004,35.36650235362862
28,9,-1,31.422954816722086,13.739993966848784
29,9,-1,10.889731632902445,-20.135512429283867
30,9,-1,-7.17677877575376,-29.838574601560364
31,9,-1,-89.03151545944978,-40.42024723574863
32,9,-1,-78.5364210287345,-15.66708256844734
33,9,-1,-7.951133532497361,-27.894370028894265
34,9,-1,-105.70868753327053,-13.413473577184137
35,9,-1,-47.044050492741526,-32.50984967881073
36,9,-1,-93.49750909473443,-31.68910196351011
37,9,-1,-86.7180778191059,-29.271824018997535
38,9,-1,-96.28393709677631,-18.9159168178609
39,9,-1,-100.99142342950088,-27.873330840659207
40,9,-1,-102.03982747818318,-4.729493985081422
41,9,-1,-62.93399476103303,-9.284142020095858
42,9,-1,-36.569632348715466,60.2136383311078
43,9,-1,-20.762474436431795,53.04929281307814
44,9,-1,-84.75652027444698,-25.550483060705357
45,9,-1,29.524823074309182,27.385188794851228
46,9,-1,-110.35254473016411,-54.201538971454035
47,9,-1,-125.65315037734305,-35.14217716824258
77,5,-1,-148.28637469400962,-24.706366003643872
78,5,-1,179.4815261265412,8.427308755968063
79,5,-1,-127.93031387209432,-65.19108649481444
80,5,-1,-159.5977599684815,32.33673241944918
81,5,-1,154.86696167288892,52.256621056675144
82,5,-1,-109.06436072277978,68.64357629129476
83,5,-1,-9.297081054354178,-9.876563940891907
84,5,-1,-1.732431699330632,-3.6609749604944466
85,5,-1,12.225981612106235,-1.6169269674197593
86,5,-1,-78.6226518983932,-6.754648065547832
87,5,-1,-110.71237706638227,-47.59662659591975
88,5,-1,-113.99839069874903,-47.78003034124529
89,5,-1,-114.13077942576778,-45.24416388621523
90,5,-1,-114.52517462824527,-40.144673186954854
91,5,-1,-111.39544577587706,-54.70533024314895
92,5,-1,-108.45418677071923,-29.171993666314485
93,5,-1,-103.19862176985826,-43.656903959287554
94,5,-1,-101.53557811624943,-59.26639189689395
95,5,-1,-111.88206044207476,-72.28829035666726
96,5,-1,-95.52166592659353,-45.919835450943786
97,5,-1,-115.03786661613528,-42.76762981531794
98,5,-1,-87.80321610942009,-46.09080388769579
99,5,-1,-97.97925056178553,-52.0635326533293
100,5,-1,-91.07293722371239,-31.346524611266155
101,5,-1,-101.25343522043039,-55.727693906108485
102,5,-1,-97.05946388323223,-43.660919791654415
103,5,-1,-97.17491865252391,-46.54243715056601
104,5,-1,-97.11230755157551,-54.08608607454171
105,5,-1,-95.13742622238318,-46.2344764629256
106,5,-1,-90.6630538330586,-33.726987765136194
107,5,-1,-88.83002334832865,-43.31156249955603
108,5,-1,-87.01212079453852,-44.50459199234208
109,5,-1,-95.96723530821208,-54.24537252172715
110,5,-1,-77.85295282231041,-39.28035727468515
111,5,-1,-95.03778241100295,-47.38140455128953
112,5,-1,-99.6055416335637,-44.373672515224314
113,5,-1,37.449025078749074,-31.22102542735025
114,5,-1,54.41555115624963,-9.57657703849002
134,12,-1,31.03417561361543,-1.1870217112628167
135,12,-1,18.899929482234555,0.725407282503178
136,12,-1,-169.61104258099837,28.487985138567097
137,12,-1,9.982196621378833,-0.08131755920607732
138,12,-1,24.42473514404572,-65.93857611454006
139,12,-1,49.93500607747354,-17.276789810105704
140,12,-1,48.3469765509027,-21.38226231923924
141,12,-1,50.168450646438544,-19.287520958990886
142,12,-1,49.10781720530794,-13.41077335916579
143,12,-1,52.05787047045945,-12.818251641772259
144,12,-1,39.04138461885711,-3.7990695807844
145,12,-1,61.38448939264076,-14.606863415125025
146,12,-1,65.17846252528828,15.151995133016111
147,12,-1,96.3573416506791,12.684996810530606
148,12,-1,31.26757944895113,13.956835575179737
149,12,-1,45.03861962352936,-15.38499275484817
150,12,-1,47.26030410696639,-13.54477048391308
151,12,-1,47.83505061223095,-18.722752773907544
152,12,-1,53.623173447981465,-26.752132310386465
153,12,-1,61.94856089752706,-37.29158123673232
154,12,-1,52.77368162762033,-23.093284580023195
155,12,-1,49.58843001017118,-25.8272656855624
156,12,-1,42.69561931968711,3.9394159252640035
190,12,-1,-150.4922260667887,19.170103494956805
191,12,-1,-43.47534385012523,-12.95261275845343
192,12,-1,43.89080892074612,1.4594549292661443
193,12,-1,-2.50731851084528,11.260382059171576
194,12,-1,44.095907934820076,-29.793666115385406
195,12,-1,43.79377647819891,-5.470037180027597
196,12,-1,45.46610924724039,-20.487247216212435
197,12,-1,48.64793455503491,-19.772780369882803
198,12,-1,50.02174453654555,-24.111516018088338
199,12,-1,51.6346891507938,-25.38752115715288
200,12,-1,29.32178229496333,12.967476360412617
201,12,-1,-17.87344949749942,-19.30210645541312
202,12,-1,14.534850506842318,3.65119589250877
203,12,-1,25.600611201084682,10.53263644318873
204,12,-1,36.83518036383277,-15.553473124891427
205,12,-1,27.380133347290197,48.78521670214601
206,12,-1,50.512995718450654,-18.793861682711498
207,12,-1,49.58734623573146,-18.259586472230083
208,12,-1,-60.67178444997775,4.748071570334006
209,12,-1,53.98936890078865,-22.155854135267095
210,12,-1,55.79260265681966,-27.94856563734755
211,12,-1,45.95062821613402,-10.614113942503597
212,12,-1,48.32026834531172,-18.568433762106704
219,2,-1,-105.06976228428148,31.13545515817666
220,2,-1,32.58647313385495,-0.5050722234948664
221,2,-1,148.68453336621758,81.51468905747564
222,2,-1,-113.32956075874424,38.810109430466476
245,12,-1,91.01935853572112,6.618554429283158
246,12,-1,59.5928425248375,6.678885715333433
247,12,-1,18.494470220088292,-3.273783380393365
248,12,-1,2.9403864504981008,2.3300653073580633
249,12,-1,-1.688205129356592,-2.15140814650051
250,12,-1,1.2486597282004508,-14.929907636363295
251,12,-1,53.73522683255458,-16.675618297959222
252,12,-1,45.87730921737062,0.852499721471886
253,12,-1,50.106295420683665,-31.679050270073148
254,12,-1,44.04409701111279,12.362976521834899
255,12,-1,48.195113400694616,3.7244506602289404
256,12,-1,36.13685542711429,9.846870539507204
257,12,-1,57.44148087719542,7.980526250510354
258,12,-1,39.555817247307814,2.644799068286148
259,12,-1,-5.032950942211466,1.3952849219243004
260,12,-1,8.787496060200176,-0.8371618638577291
261,12,-1,-151.05718129988333,-61.391389316512296
262,12,-1,43.49224943418607,12.570588706769138
263,12,-1,46.00454650748524,-14.660664856760734
264,12,-1,45.98118142890764,-5.901447257205948
265,12,-1,48.85161973208364,-16.929310958321693
266,12,-1,56.50183723904133,-16.866401696321
267,12,-1,37.62888133982304,-4.161202260251752
