0,2,-1,-170.55605017942375,-60.39441459229272
1,2,-1,-126.72948683606124,-8.86021039880332
2,2,-1,-169.82371841554684,13.030022856533588
3,2,-1,79.148127910554,8.113839068455398
4,2,-1,110.5819774975362,7.507858600008353
5,2,-1,3.733983736738008,-18.675231400091977
15,10,-1,116.6662446138237,2.9328797814490812
16,10,-1,98.42702173220037,19.927649891331296
17,10,-1,148.63319568581952,-3.677237878719801
18,10,-1,144.24996816332336,10.435547052389904
19,10,-1,-27.94349237937199,-39.81365260228534
20,10,-1,-0.5869336392286675,-42.79861210909622
21,10,-1,-12.191549469049601,-13.37623710392983
22,10,-1,-164.06254604576074,35.45053033374176
23,10,-1,-32.30677533534628,13.113271827619034
24,10,-1,-162.56680972152077,13.11914996052631
25,10,-1,-21.354513773941243,-39.73039371836263
26,10,-1,-19.273407562646774,-47.700711309789305
27,10,-1,10.053102245103661,-30.96647370878855
28,10,-1,72.95946503398721,-25.674898364072206
29,10,-1,-141.89773041226965,-3.2314625896416977
30,10,-1,-103.45359413152156,-16.787000470304314
31,10,-1,-153.86330406739955,7.568027870206144
39,10,-1,119.31684173899596,-12.897609862780516
40,10,-1,162.6028436271674,-17.834062131856196
41,10,-1,-165.65259108822053,25.74341936894425
42,10,-1,-113.63375155738913,-15.599755044434891
43,10,-1,-156.8296108927765,14.293722487435076
44,10,-1,71.87074612887406,-13.104830344323998
45,10,-1,-175.10669872041058,21.855920059785895
46,10,-1,2.205169449915128,-51.716044013753454
47,10,-1,-11.50574993971715,-57.94677103248215
48,10,-1,-25.209668034205365,-32.60158294785326
49,10,-1,9.500366888123603,-32.27906067896747
50,10,-1,-157.92983231983132,-6.39555075027735
51,10,-1,-166.63221480698314,-16.55791075056502
52,10,-1,136.44069625305102,-24.446977225563717
53,10,-1,-6.211549966339572,-42.02258675953753
54,10,-1,-9.047045497294297,-33.96852060123768
55,10,-1,-124.93684783890825,-19.50156092032665
56,10,-1,118.65574586167212,-26.650071131717617
57,10,-1,15.835337656854543,-1.0137517238342213
58,10,-1,-177.75113363502575,0.6085234735966524
