26,2,-1,8.17027331929066,0.797488686298967
27,2,-1,28.94373723952818,-5.993119114886482
28,2,-1,34.3118787218045,15.222099893852349
29,2,-1,78.40925625959322,-15.480029160733698
30,2,-1,76.7568178257644,19.829158279606386
31,2,-1,78.58594896851596,15.124045366207463
32,2,-1,72.70126809060804,5.983502980969054
33,2,-1,71.24644272516218,7.9294135905786
34,2,-1,68.02441508714884,17.57986284364881
35,2,-1,67.42538812900321,3.9585329096214683
36,2,-1,66.04221888802424,21.544951573807168
37,2,-1,66.969449793512,10.929069967457348
38,2,-1,63.15502172330554,20.18386088000596
39,2,-1,56.88193407842358,10.118339520862875
40,2,-1,58.60263906172259,6.97485783957211
41,2,-1,55.784700528146985,22.9327043961816
42,2,-1,50.66260232200745,29.55098947156245
43,2,-1,51.34077501075928,19.299689394403323
44,2,-1,49.069551199236535,12.974765931647285
45,2,-1,46.32545891743034,9.768481332308752
46,2,-1,35.623921287087114,16.978312737355076
47,2,-1,45.21104221008702,9.029580011067349
48,2,-1,43.208727572375004,-3.019055056007832
49,2,-1,35.75875211524744,-0.8794482863383425
50,2,-1,37.60648124325561,10.018913195729306
51,2,-1,28.531748612752967,9.931688443530794
52,2,-1,30.83487325745226,4.214769745308992
53,2,-1,29.585297122174868,12.065190053377952
54,2,-1,27.12016838897481,14.848585885108516
55,2,-1,25.465354693019982,18.491980604128894
56,2,-1,24.903467306375116,15.31872069924036
57,2,-1,21.18860937626634,15.093697615775655
58,2,-1,21.72535765614815,20.950700677079855
59,2,-1,36.65946506920488,-5.146043699622326
60,2,-1,36.43544798521514,12.483497921868786
61,2,-1,11.571195376814115,13.532289634262591
62,2,-1,12.849148187224069,3.925845423279329
63,2,-1,3.5551412343146316,-9.740569213646612
64,2,-1,13.659324057946897,1.6918022175820484
65,2,-1,9.849082888981604,9.770304554805282
66,2,-1,5.120978755922673,10.381643523891016
67,2,-1,1.830377281658272,21.451460172448822
68,2,-1,2.1929514735382973,5.083789306200633
69,2,-1,0.0003268094462978837,3.9329088268641765
70,2,-1,-11.346646047845342,9.171759800410996
71,2,-1,-0.2720049670102459,30.79593384145264
72,2,-1,-7.538867704190263,24.264922666768417
73,2,-1,-0.6237474805495199,43.45874750014424
74,2,-1,-3.408317311865891,44.53914706462438
