0,2,-1,169.2594114843859,23.271897390417546
1,2,-1,-76.31849715196842,-12.998661284263704
2,2,-1,-131.1947436948488,-4.308107512446691
3,2,-1,-140.08905444544814,20.71990747259266
4,2,-1,-114.10202965623198,-5.388309950663689
5,2,-1,-160.69743680788656,-3.40493472194024
6,2,-1,-135.84297701662675,-3.9097464942146103
12,2,-1,-39.722240064798505,11.056349188638745
13,2,-1,138.8156514929865,59.55300566635882
14,2,-1,112.20903870899095,23.74412916722844
15,2,-1,-63.02212752815867,14.827992771271443
16,2,-1,-110.90694638574682,22.904707790586347
29,2,-1,-71.04296240905389,6.25014050104166
30,2,-1,-57.848995628440825,-10.89997734885565
31,2,-1,157.4148476732629,12.42250700198986
32,2,-1,-149.6133901883463,-4.384079271320305
33,2,-1,-99.25325660954384,-31.051657879581533
34,2,-1,-151.40683959258914,5.280320946591132
35,2,-1,16.003127835634597,-2.5856598426282646
36,2,-1,-127.33887018675523,0.25504869241941386
37,2,-1,-145.13947405383493,-0.6272605136011268
38,2,-1,-130.95203801145504,-6.432166027198243
39,2,-1,-134.3342932728684,-5.574696938193306
40,2,-1,-135.2767481666738,-7.341474245331783
41,2,-1,-137.5977399407377,-10.196816000281965
42,2,-1,-138.7982597767779,-4.226627844565398
43,2,-1,-144.6267722604699,-4.133855844597897
44,2,-1,-147.02066023343806,-3.9392284726290874
45,2,-1,-148.13233666092606,-7.218421259468599
46,2,-1,-149.08411401133665,-4.208615347810898
47,2,-1,-150.86195567386656,-5.312769641677094
48,2,-1,-150.98277231954089,-2.6681690249693957
49,2,-1,-151.9798098995542,-1.5143960725883858
50,2,-1,-155.3411826455727,-3.0830725025248626
51,2,-1,-156.76008828761582,0.7914531611994745
52,2,-1,-156.36941221514303,1.002666971801482
53,2,-1,-160.3245802303748,-2.8214429873871527
54,2,-1,-158.96326868711623,-4.712449426293231
55,2,-1,-165.61305593699396,-6.5426621922586365
56,2,-1,-165.21509073383967,-0.27639527815974374
57,2,-1,-170.080724116808,-4.883363982599938
58,2,-1,-172.06139681939968,2.1367322480360462
59,2,-1,-175.29319626612156,0.10898698658305432
60,2,-1,176.8109237749734,0.7428817196130126
61,2,-1,179.52508433507555,-5.121291142133614
62,2,-1,179.95642332519398,2.367942911554895
63,2,-1,178.52556017554502,-3.2909636326402008
64,2,-1,176.1434087192609,-4.931442037551308
65,2,-1,175.76986920314508,0.2436345086490657
66,2,-1,173.39641473079425,5.935813509801398
67,2,-1,173.06947030288418,1.7770719577020233
68,2,-1,172.08535494281563,5.555019946294566
69,2,-1,162.589693841857,-5.384335409715859
70,2,-1,160.4427823791131,1.71230896944937
71,2,-1,161.93614002803218,-0.9868749163588968
72,2,-1,159.5626372893545,-3.753446156598842
73,2,-1,155.19031710066497,-3.7657525685972426
74,2,-1,154.55722698169436,-0.5601406060874687
75,2,-1,151.34235249314065,1.679012802702802
76,2,-1,151.91479638890473,-0.11999810323682025
77,2,-1,151.48857737691384,-3.175116197579193
78,2,-1,147.30189327019642,-1.403687346593392
79,2,-1,142.4753423897112,-3.689399496075861
80,2,-1,143.54073510901864,-2.7593207396292216
81,2,-1,140.87575568700305,-3.483489913927022
82,2,-1,140.30348877763896,-7.027082049435706
83,2,-1,136.4428091973963,-5.878986039932247
84,2,-1,133.13054787939922,-4.986062114646702
85,2,-1,130.35900396792806,-6.555143439429567
86,2,-1,127.5617297126733,-2.800701559669233
87,2,-1,125.2293445754971,-8.88692576638835
88,2,-1,121.03762268906021,-4.595023091700158
89,2,-1,120.8338174247573,-3.753428044533377
90,2,-1,118.87551863861405,-5.49763903217365
91,2,-1,120.2713933182609,-6.447947814928215
92,2,-1,119.62447348151969,-5.751638513353904
93,2,-1,111.48224465074026,-7.44582199145417
94,2,-1,109.31227186455901,-4.263642217548402
95,2,-1,107.44029084335426,-7.4380050320273146
96,2,-1,108.02077578104127,-3.8052287140015353
97,2,-1,107.18408109708514,-4.030233826719152
98,2,-1,103.4492963089705,-0.9666077480574977
99,2,-1,102.33171602069952,-4.4077753215292566
100,2,-1,99.39461149983126,-2.9823405217999017
101,2,-1,99.80793564916323,-3.8353238273058876
102,2,-1,96.9084003116311,-2.166635969868707
103,2,-1,97.45355697300498,-1.494553662685867
104,2,-1,91.56506153218825,-1.2487035647329934
105,2,-1,91.28251809005246,-3.7351645485444918
106,2,-1,89.77378624971915,-4.1646775579908555
107,2,-1,89.52989707827345,-5.776975246756663
108,2,-1,89.1590867750283,-2.3974070453931358
109,2,-1,79.56416600039486,-7.537669167286269
110,2,-1,79.68011620730934,-5.762043202164533
111,2,-1,75.62472493455137,-8.632897559460716
112,2,-1,76.75930374680729,-5.436798444548281
113,2,-1,74.38857052160108,-10.549609952400685
114,2,-1,72.53697906801294,-6.81877538561078
115,2,-1,73.62483616845259,-6.644559914143506
116,2,-1,73.92487779267753,-7.779019910998717
117,2,-1,71.88775608206223,-12.238683735105027
118,2,-1,65.77398791215752,-0.9268357311633262
119,2,-1,64.36073731588326,-2.547910627779925
120,2,-1,66.89339491998516,-4.896780378840362
121,2,-1,64.72617950061827,-4.682892688885269
122,2,-1,60.54941397322444,-7.548348944867755
123,2,-1,55.74009012532753,-7.351047494425732
124,2,-1,55.69333348279854,-4.324967649823499
125,2,-1,53.48773843741175,-3.6134764894673492
126,2,-1,51.897119698046424,-2.40648795356989
127,2,-1,49.2007458519353,-3.053113586371725
128,2,-1,47.05638668553285,-6.557646205309822
129,2,-1,46.46061208576255,-2.5486500546625135
130,2,-1,42.59301805736647,-8.348022796166095
131,2,-1,41.17040343646474,-4.93772448307936
132,2,-1,38.458791869268055,-6.159678363187314
133,2,-1,37.989971686566435,-1.417253687448642
134,2,-1,34.39369672516859,-4.895373522462974
135,2,-1,33.362129399221914,-3.460335344416048
136,2,-1,25.363671376783387,-5.403394420221716
137,2,-1,34.2571570956886,-2.3316991648557654
138,2,-1,31.01713083372185,-2.50190487157602
139,2,-1,27.73302629956492,-1.1498219789127504
140,2,-1,24.921566493286736,-6.453167461948656
141,2,-1,22.376391627204132,-5.802056307619624
142,2,-1,20.47346686163673,-3.5572674473868107
143,2,-1,16.962488073414406,0.5289984903183552
144,2,-1,18.243734735381434,-0.23452193736740137
145,2,-1,14.68824839048406,0.30163293676385466
146,2,-1,9.538792105556626,-2.3234756093044187
147,2,-1,10.630480678003108,-0.5776204414311094
148,2,-1,7.062042963278771,-6.9037829268915925
149,2,-1,4.749683172335509,-5.708353233837411
150,2,-1,3.593420860580025,2.4939753041473764
151,2,-1,0.24228041177768003,-0.17420258202485497
