0,2,-1,142.2486607258463,20.618567260527374
1,2,-1,-152.84765985806405,5.54499942723376
2,2,-1,176.37929723059455,10.394051167836711
3,2,-1,158.88330777839533,15.748070408624958
4,2,-1,-168.67484103376705,26.292843578214143
5,2,-1,179.98986855798358,15.321906522224799
6,2,-1,-174.6814746543967,2.816296626224053
7,2,-1,64.80095925413517,-63.980344218726444
8,2,-1,-174.43265701499848,5.3496005235117625
9,2,-1,-172.27510747878839,2.9802736416452906
10,2,-1,177.39721186905763,3.0344355855387883
11,2,-1,-163.55369965361245,-5.826237962706408
12,2,-1,-155.38863514098264,16.90321333754219
13,2,-1,174.49876338607322,-1.9528658551242228
14,2,-1,-152.8352408069085,-15.010887123200495
15,2,-1,-167.11917471615448,10.915922772030145
16,2,-1,-156.18236778365997,1.9310090216968554
17,2,-1,-155.61136702805874,-3.7604192028576837
18,2,-1,-163.68116898565177,0.5468266702883225
19,2,-1,-167.26925819247808,-9.39914804051817
20,2,-1,-146.64154430626638,0.49437216823356206
21,2,-1,-155.87592830020841,-10.74024531735123
22,2,-1,-134.79305770594246,4.515893150543941
23,2,-1,-140.74452603676235,-1.0081386676623487
24,2,-1,-142.1959456369792,1.9598072194842977
25,2,-1,-140.77996178784608,38.589048955428844
26,2,-1,-123.18318248024597,-12.265294234108486
27,2,-1,-174.66824275373952,-0.49416748344869676
28,2,-1,-158.51960961455873,18.039414176390608
29,2,-1,-0.02888686395523028,-15.295804801557171
30,2,-1,-16.214155563314602,-61.78390119241864
31,2,-1,138.30267208958512,-35.37534780732583
32,2,-1,16.07679543507211,-8.168244080705637
33,2,-1,35.19271075803542,-8.21844226843517
34,2,-1,46.668552951271664,-15.610383031024114
35,2,-1,52.25413216199388,-24.756736088233183
36,2,-1,83.14373765937071,-22.322893690826554
37,2,-1,-24.97986028927577,-7.3127385572618095
38,2,-1,26.37412230307432,-11.439089557204847
39,2,-1,-110.80829713011278,-1.0861522920284148
40,2,-1,-111.42144159489531,12.001357511810268
41,2,-1,146.35792571388632,46.07291408099161
42,2,-1,-129.38846270379494,23.76151854791916
43,2,-1,-128.95214216690422,10.994652995827245
44,2,-1,-109.6057573068601,0.7542710015813904
45,2,-1,-111.64043903653405,-26.347496293632105
46,2,-1,-122.10254057381711,48.83782583540466
47,2,-1,-99.79381006623238,1.4827385214605113
48,2,-1,-102.95095807531344,1.5291542273434826
49,2,-1,-69.04941003984588,-46.77420860554208
50,2,-1,-101.5386923194009,28.90847118912583
51,2,-1,-89.85992337741195,1.2119478570012585
52,2,-1,-86.4281906474439,-14.68911349417864
53,2,-1,-58.27303188052917,-41.23511462911107
54,2,-1,-91.2135705697127,-17.00348417860524
55,2,-1,-80.55078607145855,-3.0065324171850047
56,2,-1,-81.6736084638157,-8.385200327019838
57,2,-1,-103.12271902337395,5.958017184415926
58,2,-1,-102.70458841788866,4.127298358004214
59,2,-1,-102.06203211780918,7.614484351112522
60,2,-1,-100.61557919136837,2.948038789608002
61,2,-1,-100.79396158671176,12.532288261654632
62,2,-1,-101.75328761555285,7.661046266159118
63,2,-1,-103.38774885198545,10.81139713324804
64,2,-1,-100.25031053922903,7.866599785434804
65,2,-1,-104.2248558662376,8.944948440224374
66,2,-1,-103.30887799821825,10.319335193182047
67,2,-1,-102.62506853859149,6.845986343527831
68,2,-1,-102.01164394082765,7.225095614342994
69,2,-1,-102.04633550750837,12.249709388600243
70,2,-1,-101.85806228831883,11.569844056713789
71,2,-1,-101.5390258160874,7.418843705764084
72,2,-1,-104.45214420885007,7.218678551776262
73,2,-1,-103.60728657189466,4.9378661595749245
74,2,-1,-102.26422287823526,10.391914990424933
75,2,-1,-100.86517505798558,6.895848747092635
76,2,-1,-103.03979620668758,7.57708018399905
77,2,-1,-101.34539317533869,7.739919387122243
78,2,-1,-102.05831697347276,7.1565877333257895
79,2,-1,-103.77995001385308,8.48876261436446
80,2,-1,-101.42131203182849,11.009782940744623
81,2,-1,-102.25713626955421,7.586036844068131
82,2,-1,-101.24071851906581,0.3302103714829221
83,2,-1,-98.57211319404963,8.611379622149245
84,2,-1,-103.92745846236423,11.03193701934655
85,2,-1,-123.16888332461444,11.260366048694477
86,2,-1,-30.93137313727665,8.290143875919059
87,2,-1,-83.02017650098091,4.855807513663734
88,2,-1,-117.57654352712363,30.41971970832961
89,2,-1,-14.006383837385664,-16.555568485231067
90,2,-1,-48.85562664501744,1.718353420649349
91,2,-1,-16.585694744486574,-5.721608028406316
92,2,-1,-146.88994626189213,-15.827807830597212
93,2,-1,-3.808449610159005,-3.8124653649340488
94,2,-1,0.9097663725729516,-8.177326752624163
96,10,-1,164.38617286954724,-5.74275268945669
