4,2,-1,-0.7666248251251114,-61.61758413942746
5,2,-1,-75.46881906185737,16.740397950512225
6,2,-1,3.82915810111222,-35.9048448326596
7,2,-1,-127.11373618134539,-32.7796153970323
8,2,-1,7.978376733144167,-38.41104952951169
11,3,-1,-84.14472089217249,-0.24334752513606803
12,3,-1,-44.98833891715301,2.154591269809893
13,3,-1,-52.59057960162518,-8.007890092419274
14,3,-1,-9.39307119541481,-58.39506276023726
15,3,-1,16.298115613442985,-63.39826498798861
16,3,-1,-31.527913678664756,-53.30694556630182
17,3,-1,17.896803368220056,-38.08817219481911
18,3,-1,-178.12262899292324,-1.4236255695628637
19,3,-1,88.09051225899952,12.645674887912977
20,3,-1,4.063894461423269,-15.756839084033414
21,3,-1,-56.16735945331228,-12.220338652411018
22,3,-1,141.59133476625928,-17.24086177344052
23,3,-1,141.742640565689,-18.71560697073783
24,3,-1,141.22676458131193,-15.910893591812856
25,3,-1,155.34435592138604,-20.096587786088506
26,3,-1,144.6199366419989,-16.629373669290974
27,3,-1,141.36692841212067,-16.46203671167878
28,3,-1,161.99224288027705,-5.738095052339497
29,3,-1,160.81840413062082,-16.070930694368347
30,3,-1,114.03525344320792,-20.655688001915138
31,3,-1,141.001867833409,-18.982558470997812
32,3,-1,140.3151282550958,-17.762157035207437
33,3,-1,139.38290612285004,-18.552384739440576
34,3,-1,144.64175472147673,-22.682685041373233
35,3,-1,137.96485059059796,-23.16545565477345
36,3,-1,145.2420636736103,-20.551313470660183
37,3,-1,137.65509166300959,-18.45867911631744
38,3,-1,122.6282761817337,-9.211817337740605
39,3,-1,178.00431717181334,-12.90224315483197
40,3,-1,140.7081681798333,-11.415155079863759
41,3,-1,129.2797265114175,-12.487308772402788
42,3,-1,141.5238576054649,-11.506528159125674
43,3,-1,140.5483707983026,-17.70524868828204
44,3,-1,140.75114344492235,-21.89567142843107
45,3,-1,152.81899021104408,-33.53927060040229
46,3,-1,145.63074755783288,-17.002767182140662
47,3,-1,134.19436254433523,-16.96330488666142
48,3,-1,150.38877772827567,-23.77762782506029
49,3,-1,159.14320856361235,-15.82645573623608
50,3,-1,128.93770810081946,-20.879774548330463
51,3,-1,104.81817125401581,-0.2634384988781285
52,3,-1,134.4458546927962,-8.413100971474886
53,3,-1,134.14446606515236,-14.583556016595852
54,3,-1,142.0113976363971,-12.739342071894926
55,3,-1,140.10099565008107,-19.360968329744367
56,3,-1,136.7267301528448,-25.45749982844588
57,3,-1,142.30711060781638,-15.121118797448384
58,3,-1,143.51413773386392,-5.940490865283771
59,3,-1,148.34762991763486,-20.869013722524826
60,3,-1,151.80689514007778,-20.405732010312754
61,3,-1,157.64452081371846,-1.9617875770955855
62,3,-1,140.89271702354856,-12.231418403941616
63,3,-1,129.8396090405011,-6.877413427509421
64,3,-1,142.60824495201072,-23.785994539661743
65,3,-1,130.7744965483096,-7.704040026583864
66,3,-1,134.21149963449986,-10.7879053327172
67,3,-1,138.65984133842784,-18.914177562913792
68,3,-1,141.90059837064,-16.88096541437235
69,3,-1,139.3213475997936,-15.623764198164057
70,3,-1,146.46352806453157,-16.1981543359315
71,3,-1,146.05627381960545,-18.629603632305663
72,3,-1,140.4889247119699,-19.110823699609544
73,3,-1,134.6599000160697,-20.47176542906416
74,3,-1,135.09153970882102,-15.996216593202936
75,3,-1,138.13437391789853,-16.82586377292634
76,3,-1,153.70494031299847,-21.673182491794545
77,3,-1,140.89107876683772,-16.78467256185868
78,3,-1,139.55519255421433,-13.683221633020127
79,3,-1,149.36778758305618,-20.104332038511608
80,3,-1,157.63210415331764,-4.517121238679728
81,3,-1,137.95868455299515,-12.17001179814147
82,3,-1,138.63479249382002,-13.809411093067656
83,3,-1,140.30872807783823,-14.734236969532104
84,3,-1,149.0240084333801,-15.625956269181293
85,3,-1,147.71189190525823,-17.049968986373887
86,3,-1,141.74140547365081,-15.629658688441229
87,3,-1,139.1985705532413,-16.425589036217524
88,3,-1,136.29937051114388,-21.035451966398938
89,3,-1,143.95264483760954,-17.125054199177214
90,3,-1,150.55091165261544,-15.221822049914937
91,3,-1,140.51186959952798,-20.11005252002298
92,3,-1,137.95237338824484,-22.536330763428072
93,3,-1,139.48360781430728,-17.75791512925207
94,3,-1,139.78029935389702,-12.794995691739715
95,3,-1,135.7119488441688,-21.351323980118572
96,3,-1,147.52896508984156,-3.0657693939918222
97,3,-1,148.78242744782466,-22.87316169235834
98,3,-1,127.72912538620164,-3.3611158319571035
99,3,-1,131.33299317469135,-4.2741892531384815
100,3,-1,129.11227515316847,-5.663685333709619
101,3,-1,134.73485260035156,-6.676002388858747
102,3,-1,86.0368582051418,-2.3650866088539284
103,3,-1,138.32233972090532,-16.165560091790613
