0,2,-1,-136.81591680310825,-16.708042334801263
1,2,-1,4.2447170654139,4.379711139517382
2,2,-1,147.78387664822802,-8.95669106735473
3,2,-1,-170.29882232420704,-11.661870986484098
4,2,-1,-170.8694963763527,9.822165557658776
5,2,-1,-157.70542144103808,13.912699982545435
6,2,-1,-169.0564640753729,-41.926333383851315
7,2,-1,-172.36875724989036,-47.04796927108741
8,2,-1,-168.97657648089717,-42.383316725512834
9,2,-1,-174.74533174782653,-47.80836747505758
10,2,-1,-166.49694123995593,-49.47758143932392
11,2,-1,-174.35248421751817,-46.737798593152725
12,2,-1,-171.7665979163106,-47.25348210521435
13,2,-1,-167.116540348936,-45.06744533282464
14,2,-1,-173.0902859902872,-43.63971592946843
15,2,-1,-172.5117494213064,-46.512063072060755
16,2,-1,-176.03702481660684,-44.92888051527911
17,2,-1,-172.75045685582916,-45.86672535331125
18,2,-1,-173.22808960037636,-48.84855940009235
19,2,-1,-171.6871428272296,-44.67727986383366
20,2,-1,-171.60434218489718,-53.61687501592946
21,2,-1,-174.1194128437257,-46.44758444630111
22,2,-1,-173.16746286374445,-50.41025539107786
23,2,-1,-170.46013563436807,-43.17111105455806
24,2,-1,-170.1451327321424,-47.120246979111094
25,2,-1,-166.42418192261354,-37.93909937708726
26,2,-1,-173.62425664271225,-43.75798903101772
27,2,-1,-176.80679395669094,-47.29411309528582
28,2,-1,-165.590778041579,-44.232054629131355
29,2,-1,-176.61905268406133,-49.63997385472004
30,2,-1,-173.56828176088575,-50.7618754957068
31,2,-1,-173.2185401803668,-46.19730902361663
32,2,-1,-173.26604202112082,-46.1867830008484
33,2,-1,-171.92917305111047,-44.595355097515835
34,2,-1,-167.92310786350933,-53.306102207513675
35,2,-1,-174.2723423140365,-51.065639856382276
36,2,-1,-177.24046719425348,-49.795369597489895
37,2,-1,-171.6004323784082,-56.34938260907915
38,2,-1,-168.50960285510126,-49.45176735459179
39,2,-1,-169.7688694357723,-48.872814868130796
40,2,-1,-169.29054897646088,-50.32834266575847
41,2,-1,-176.25817229996082,-44.99283032332213
42,2,-1,-170.18697322790084,-44.53753878111472
43,2,-1,177.89241439335424,-48.55912969658285
44,2,-1,-173.25291044139829,-46.16754375585303
45,2,-1,-171.0189996380907,-44.15902005304259
46,2,-1,-165.67062954803532,-49.176186330024734
47,2,-1,-171.54474258851695,-48.066362779054096
48,2,-1,-168.28480288280267,-51.46811195069771
49,2,-1,-170.55501410257278,-45.13398761277944
50,2,-1,-171.35288042394868,-49.442267820066625
51,2,-1,-167.18579839390247,-42.39483810332655
52,2,-1,-166.103060317407,-38.28776750055398
53,2,-1,-174.532861056985,-44.46209825655462
54,2,-1,-169.74238332344524,-41.29719716952963
55,2,-1,175.17075762705318,-40.19614428985386
56,2,-1,172.1620820505515,-49.17612336767887
57,2,-1,-177.39344280503587,-48.4644463969211
58,2,-1,-178.59504371900906,-51.749416854285734
59,2,-1,-165.76520391094473,-27.114175451739293
60,2,-1,-168.93502119131784,-37.206690770654255
61,2,-1,-172.67677256697465,-51.045231180015705
62,2,-1,-170.39589162210973,-46.814916217654535
63,2,-1,-172.36748996774398,-40.38615001040495
64,2,-1,-170.30206644801362,-46.80780133445272
65,2,-1,-169.6202377734764,-47.26538492584472
66,2,-1,-160.20649019316457,-48.294415022618864
67,2,-1,-165.2725421043109,-47.60903558025271
68,2,-1,-170.6402615667408,-50.59685955155521
