0,5,-1,-142.64696820923277,-15.187999553351451
1,5,-1,-109.50114755185658,-35.966658164225265
2,5,-1,19.48308406104972,-34.16481063787584
3,5,-1,24.929740088740104,-1.4980130473258808
4,5,-1,-42.29965905309701,-38.95810432673309
5,5,-1,-75.3030031083077,-39.7138209391026
6,5,-1,-75.73423897086786,-40.330494325518
7,5,-1,-76.92893595597033,-41.723020013330526
8,5,-1,-82.25125744953591,-43.723176420891775
9,5,-1,-77.01407558518461,-44.523288397451495
10,5,-1,-77.99011266345381,-40.475351023565416
11,5,-1,-80.60975842122309,-57.46377213952268
12,5,-1,-82.93132037487781,-39.64553964872194
13,5,-1,-76.49001851693366,-33.551289211756284
14,5,-1,-74.0261985883778,-41.4805426443396
15,5,-1,-79.35084640422697,-45.28310390820076
16,5,-1,-77.12167787222448,-35.415764702075045
17,5,-1,-74.69396409095992,-37.14947112579809
18,5,-1,-79.0594486421938,-40.158638925553255
19,5,-1,-78.01087638702359,-48.362694837245
20,5,-1,-74.35306633832198,-37.95277386574313
21,5,-1,-74.82919370445313,-33.581675810648996
22,5,-1,-78.56479762029618,-53.1640302324369
23,5,-1,-77.69983947783777,-43.72324189887094
24,5,-1,-76.70905347732106,-39.537703246693816
25,5,-1,-73.56889407189699,-43.891739787979134
26,5,-1,-74.90845066557384,-44.44912025001031
27,5,-1,-78.03327174846254,-55.1281652454844
28,5,-1,-74.68702300782559,-41.05503752634416
29,5,-1,-75.64480146906912,-43.85156188196623
30,5,-1,-77.69999574526452,-32.71471207449577
31,5,-1,-74.44652788356804,-48.13360255855042
32,5,-1,-74.38021264344486,-52.400583623064065
33,5,-1,-81.67703874829073,-35.738532413800456
34,5,-1,-80.51860683055968,-38.973712922752966
35,5,-1,-80.17805301862062,-25.833019532694667
36,5,-1,-75.72101554582811,-32.14756424041844
37,5,-1,-73.52071937198305,-42.270462097528
38,5,-1,-75.86230634953432,-36.946650634888485
39,5,-1,-75.15546100683616,-32.42156728797241
40,5,-1,-75.71249626577668,-41.63043841229143
41,5,-1,-69.11317324157791,-44.98577389228539
42,5,-1,-76.69333427680111,-42.01453277049848
43,5,-1,-66.44494331986874,-30.38372709523954
44,5,-1,-79.31890962958882,-49.021442041733195
45,5,-1,-43.01871078870839,-38.719695921682046
46,5,-1,-75.03093361652074,-35.18515177201852
47,5,-1,-73.51251872491403,-48.72793299027734
48,5,-1,-79.95827054893813,-44.541939376688134
49,5,-1,-76.02134404908402,-46.962329083159744
50,5,-1,-79.74355377814919,-43.54975950033749
51,5,-1,-74.8040416238625,-40.31774562352638
52,5,-1,-74.00210662281312,-44.18989189512125
53,5,-1,-75.54473472906562,-45.187167748782194
54,5,-1,-76.36028237112916,-42.34414586756096
55,5,-1,-78.84704561184294,-39.89144101484549
56,5,-1,-75.27896839313493,-38.6309222870332
57,5,-1,-76.15832333533298,-32.172811202469454
58,5,-1,-75.47912427126673,-39.29782735896168
59,5,-1,-77.29797956183342,-42.42401304215191
60,5,-1,-75.81807838299002,-38.233597136972996
61,5,-1,-77.93975556349507,-45.403524752491094
62,5,-1,-73.60708168838329,-37.167613321559884
63,5,-1,-79.74194769874853,-38.83365154528489
64,5,-1,-78.93118007865546,-39.62800185120101
65,5,-1,-76.64868305838107,-32.895353296360675
66,5,-1,-59.88079458571973,-39.96927417610099
