6,1,-1,77.65719890670817,-0.3521231689157746
7,1,-1,-136.13126141061485,2.9239706974375976
8,1,-1,168.57781038556658,54.2081474969627
9,1,-1,129.6640711439454,-49.50953928581781
10,1,-1,146.1805402340903,19.60686235101979
11,1,-1,132.58011900012963,25.75713401007393
12,1,-1,159.43111793694703,5.929480777215141
13,1,-1,119.50901910954946,19.59985219888291
14,1,-1,157.99808469245642,24.06116839507473
15,1,-1,165.01113368323416,25.20476673281344
16,1,-1,158.68926336780024,38.9489253132802
17,1,-1,161.45232539875968,29.50028158720339
18,1,-1,165.51928319209017,40.245516227305615
19,1,-1,178.99644506913705,38.77287158778138
20,1,-1,171.5909967964482,20.937091771026726
21,1,-1,164.22461612569694,18.48374139755298
22,1,-1,174.75939317622058,26.587495804677417
23,1,-1,160.8865744686613,19.573828483682817
24,1,-1,168.00847461951136,19.21658179322189
25,1,-1,162.88307631782052,24.91638285541982
26,1,-1,175.33723066187062,31.770681975735304
27,1,-1,168.0431390316101,28.81767567645615
28,1,-1,176.47058461234636,26.977044350689223
29,1,-1,172.88362078171804,39.753998444255835
30,1,-1,165.3982238842823,15.051769714596496
31,1,-1,-172.62228807634187,20.67475128476472
32,1,-1,-155.94566998791228,32.65324425410515
33,1,-1,176.0304321803029,26.651394420005413
34,1,-1,-167.9980295688173,8.755258294078983
35,1,-1,177.28824523437376,23.10973753955252
36,1,-1,173.59533748585204,30.184613845094795
37,1,-1,-170.55200425620976,19.741693357469355
38,1,-1,-169.48651482440647,27.81080808277013
39,1,-1,157.76982385703712,23.23254972311965
40,1,-1,174.1031630462095,29.505784108263057
41,1,-1,167.385427837418,23.962860801165004
42,1,-1,172.69679415027636,25.109083723102266
43,1,-1,166.1307285047372,31.212137269035914
44,1,-1,177.0465686038412,27.25897017025002
45,1,-1,176.8352008303241,17.083462899431616
46,1,-1,162.9634966329904,28.84024974887388
47,1,-1,160.77503415524785,30.934715171673545
48,1,-1,177.34743090341863,24.31785445650244
49,1,-1,-177.16532530813288,30.570522727687774
50,1,-1,163.2793984856491,28.557757609714237
51,1,-1,-173.96244402831215,24.11717464807488
52,1,-1,178.45537328821558,30.04589111066539
53,1,-1,174.5547663277184,14.392329200918102
54,1,-1,159.99921886886045,30.062947064817273
55,1,-1,169.54122788091306,27.035625070956037
56,1,-1,174.0570280780383,35.465160989850396
57,1,-1,174.32750776599684,24.56642380226795
58,1,-1,-136.96391923113714,21.779186950673502
59,1,-1,174.21068819327613,35.67538756273055
60,1,-1,169.56764938774384,29.22785414858499
61,1,-1,176.88113763953675,35.78244322198086
62,1,-1,-178.20899220365436,32.33339499655834
63,1,-1,173.7258512627505,37.92262443919047
64,1,-1,173.6540799726494,39.76400482061326
65,1,-1,170.02951764700975,26.75874207667806
66,1,-1,154.65395331176722,26.095072196463207
67,1,-1,158.10707586021388,28.085626819053683
68,1,-1,154.78835021574602,29.027868692561697
69,1,-1,160.42797226229163,31.32625977094964
70,1,-1,152.64492261394125,28.764042382968416
71,1,-1,157.70755826287396,26.897076287549947
72,1,-1,162.96904279359583,27.804137351324528
73,1,-1,158.06910342321032,27.950260789415076
74,1,-1,167.94888137735643,27.209407852818458
75,1,-1,162.40007779888822,29.88707244979797
76,1,-1,158.7774738255197,34.62693593896878
77,1,-1,158.83692455996905,30.577881677517812
78,1,-1,157.26587038364084,33.665065488768555
79,1,-1,159.59170796772702,30.923523266500293
80,1,-1,156.76757509069137,31.77437653037146
81,1,-1,161.14850283935243,28.618207569382758
82,1,-1,150.14993181420425,27.409466847143005
83,1,-1,160.5914468087542,32.07541820717656
84,1,-1,156.77206729320966,28.441527164864098
85,1,-1,158.17725018644987,24.20552181755252
86,1,-1,157.19555167748058,27.76961750271872
87,1,-1,161.7389478255775,28.72481074366743
88,1,-1,168.0448255355557,25.488983559061026
89,1,-1,164.16870506046595,26.65352925618466
90,1,-1,156.55895972762966,36.61107049773179
91,1,-1,158.87323701362257,29.57367050880874
92,1,-1,158.49878743816973,31.340184628189725
93,1,-1,156.21959613622738,31.529939963756856
94,1,-1,158.92908259498404,26.592395768508855
95,1,-1,156.26476382482687,31.0035923494904
96,1,-1,157.19923371500263,32.836936375095114
97,1,-1,168.0463813841493,35.26945626857229
98,1,-1,156.10853848926797,27.627994446459315
99,1,-1,160.4942825497525,27.195950551476084
100,1,-1,158.07695219613794,28.606635222934266
101,1,-1,155.90526961093568,32.09689546945824
102,1,-1,165.87672173585528,29.907749530987207
103,1,-1,176.28441169167994,34.75126034860691
104,1,-1,175.03591960495987,27.564220643054902
105,1,-1,175.68385282586902,34.852130082345596
106,1,-1,175.2170559002734,33.57051427389812
107,1,-1,164.2138427879152,32.56887920881131
108,1,-1,174.09002454065518,27.403388093595932
109,1,-1,168.8646307820662,32.90714851430255
110,1,-1,174.2551553916025,30.667533016169806
111,1,-1,166.6512012737779,31.326553473134457
112,1,-1,155.02635147482727,34.12974394184155
113,1,-1,161.54384282814928,25.994498650629644
114,1,-1,152.3391473417332,31.168497737480106
115,1,-1,163.90684107812405,25.834036899902426
116,1,-1,159.4584340394648,32.72637360031798
117,1,-1,166.32553740745124,31.904240192072702
118,1,-1,161.0291661938892,31.64973982772302
119,1,-1,156.59708103808114,33.758619570925646
120,1,-1,158.01220033272617,29.995161188494215
121,1,-1,165.22113283471066,33.20537911737594
122,1,-1,158.0832304243085,25.18495517938215
123,1,-1,157.9239277651989,28.955629184975233
