13,4,-1,-165.8168842587769,-34.20660910165703
14,4,-1,-14.355011874701026,-6.8782073137084785
15,4,-1,31.86921995110734,20.945154470618245
16,4,-1,-30.718917646526428,-18.114239791163104
18,4,-1,43.39007303467345,-67.66550194719302
19,4,-1,45.190728000838234,-16.949351871709194
20,4,-1,-25.092601576683542,2.4591453029996413
21,4,-1,-96.68211943385245,-2.7385561640567464
22,4,-1,-87.20652716297116,0.6447547748510366
23,4,-1,-37.66694297441259,-6.9995700403880425
24,4,-1,-35.335818197429575,-22.80449159456791
25,4,-1,164.16489407927156,-23.34632783327347
30,2,-1,-44.37920128308495,-5.517960218582819
31,2,-1,-74.41693406451273,-11.614489507905168
32,2,-1,-80.52637917582295,3.4265049299888752
33,2,-1,-95.68524620239175,6.77958036940654
34,2,-1,-127.55255539108683,-2.293758695835806
35,2,-1,-135.62416875380424,-9.965420126769274
42,9,-1,157.6662723151427,22.726962180672192
43,9,-1,169.57686297236748,60.33622737477149
44,9,-1,-143.92703210036933,-55.36951373270945
45,9,-1,-169.28783544145324,21.696753261421268
46,9,-1,-166.6306104491445,-14.430742400319701
47,9,-1,179.26442766576042,-65.00830817211965
48,9,-1,-144.91806972925914,44.50891807300624
49,9,-1,-121.55150226177993,51.37119960196992
50,9,-1,-159.50051168083368,45.06764690095586
55,4,-1,174.75517075605094,11.125035829680932
56,4,-1,178.93678336130978,18.385372269993415
57,4,-1,168.31021531354173,36.579227759782235
58,4,-1,-159.1846032522706,28.621417857190053
59,4,-1,-147.65499602603347,44.087591348336154
60,4,-1,-123.93313999305416,17.849110499745958
61,4,-1,-124.52626921458598,40.36686154511476
62,4,-1,-159.54894509824757,19.996233592899735
63,4,-1,-123.50321444588658,35.63686411416007
64,4,-1,-82.89736165125053,-2.36148673566248
65,4,-1,-99.64169783201697,-3.9431376102124216
66,4,-1,-117.58307047206836,5.536974395476764
91,2,-1,-68.02195566381634,-18.52856602685408
92,2,-1,-2.941369611321987,13.03476181599606
93,2,-1,139.4059160977467,39.148730755921974
94,2,-1,-65.0622499777815,36.08102474475774
95,2,-1,11.805531351419452,15.551581589264055
120,2,-1,137.73673368063152,-10.461859314082776
121,2,-1,121.9929049067668,46.32487843010213
122,2,-1,93.97158267437929,10.428416001867195
123,2,-1,59.78016570732983,-20.3410429759709
124,2,-1,116.72524961053091,-22.471536313869674
125,2,-1,120.47328227958674,36.17125547700639
127,4,-1,-178.03894481149243,-3.785531203849797
128,4,-1,-152.3412811207283,26.238468125608197
129,4,-1,102.89097208809571,41.33882711874473
130,4,-1,63.34447403102314,-30.108403861440596
131,4,-1,-79.76329755928133,10.887217964470084
132,4,-1,168.7966122485969,11.411676102287275
133,4,-1,156.8825473054569,-5.91536603686934
134,4,-1,170.8818870459282,5.493550944999407
136,4,-1,-167.80482414762554,52.86097135658446
137,4,-1,-156.85820818844,23.47674983031656
138,4,-1,-137.52764661756038,4.669994137395783
139,4,-1,-22.90616399880802,2.2495011817770427
140,4,-1,-168.61946059990916,49.04412503169608
141,4,-1,-161.9866208212173,20.87847220824851
142,4,-1,114.58507710350644,29.410818814054277
152,2,-1,-116.33235971060411,1.8265576490222277
153,2,-1,-151.9160438559879,-4.1167512047647765
154,2,-1,-93.53437841379143,16.788190052943506
155,2,-1,-107.23501395408685,9.570331029921897
156,2,-1,-82.38707808959268,12.08181158646853
157,2,-1,-95.04353651673556,-13.817708993834826
172,4,-1,-142.25601113994182,33.58280611189042
173,4,-1,143.8588784689104,-26.753748875955825
174,4,-1,-23.89143633648497,-22.154603498408186
175,4,-1,-169.3278398640427,-11.47771621599821
176,4,-1,-175.1684455410457,-13.538682659655857
177,4,-1,-144.20725157926384,23.671957520054377
178,4,-1,-135.67259211626768,3.988252082394625
187,10,-1,128.74900210138253,-12.060404558044981
188,10,-1,-158.88763085166363,27.356507912945688
189,10,-1,-118.73370147189563,13.72816968103721
