0,2,-1,154.30039758853104,-25.83112110586451
1,2,-1,133.12275006988818,-37.51947437628014
2,2,-1,-156.85602558882823,-0.8970627015176754
3,2,-1,95.16632766130853,-4.423851473639132
4,2,-1,-150.26399266034267,74.80037275717783
5,2,-1,172.12859283142853,31.89645913183124
11,2,-1,-87.94085455353223,-64.56530991026482
12,2,-1,-161.17543861487601,20.091861212382643
13,2,-1,171.18985246232086,16.838616196486008
14,2,-1,143.41705076925788,36.829051930005136
15,2,-1,154.070228439294,25.709572518765917
16,2,-1,-44.12844450615869,-34.07931064317678
17,2,-1,127.18287043018312,27.039290721945722
18,2,-1,150.31779443597588,-68.80282623983858
20,4,-1,-99.27988584127418,27.188753241562285
21,4,-1,172.90816694665605,55.67919556782594
22,4,-1,-140.58971307056095,-10.028595939921848
23,4,-1,148.72348749537744,-6.055798981113418
24,4,-1,149.0464678741452,-18.28524564583354
28,2,-1,130.20924540619427,-7.04745883895994
29,2,-1,9.977854965863301,-9.918002820598922
30,2,-1,162.44787747449604,2.232425781489445
31,2,-1,118.0211186435453,4.721821733451921
32,2,-1,144.94532989438665,5.771294371519498
33,2,-1,154.2010144781691,-7.861469350376236
34,2,-1,-177.07247257605414,23.11986262244044
35,2,-1,-141.07624819100656,23.255332771683925
36,2,-1,129.42434670284425,-43.20210122681429
37,2,-1,-171.9347380627773,-33.37228021110029
38,2,-1,-172.55652587703182,52.252213105803364
39,2,-1,-152.6895633674212,16.89785521770796
40,2,-1,126.8862533301467,5.03908723006891
41,2,-1,147.03253185951772,-8.015735337254435
42,2,-1,93.18201253400788,6.521060119757318
43,2,-1,99.68233523849354,-12.726243591560312
44,2,-1,104.63811267063025,-29.280563290537177
45,2,-1,101.9997512476169,-12.777114153048897
46,2,-1,110.4178684248325,-30.714086782499297
47,2,-1,102.15521912431716,-34.233875006859606
48,2,-1,106.07313152041435,-48.699264304186876
49,2,-1,96.64070146654227,-42.6023044480325
50,2,-1,111.95238547360815,-1.0824439914622754
51,2,-1,110.90887993972073,-20.624154068044803
52,2,-1,123.34614268968296,-9.208429782828405
54,4,-1,-70.34446782421816,53.54310643601348
55,4,-1,-135.0917785535622,28.164883140758068
56,4,-1,131.0261388346906,-15.379353064922192
57,4,-1,-153.50952794657786,20.59545694635801
59,2,-1,105.84862953254758,10.264512261576916
60,2,-1,-167.83555719236372,28.607009548853217
61,2,-1,125.56367888617451,-11.916051318549723
62,2,-1,139.26511524458712,14.076606770973367
63,2,-1,-135.13733954166892,0.4185591492584198
64,2,-1,170.1026324154785,-19.144265972466528
65,2,-1,73.12159583433262,-1.6989411148328144
66,2,-1,143.4121509094312,-14.040653594234357
67,2,-1,135.80616293727851,-9.3066446219969
68,2,-1,138.26830473062074,-14.153012517048351
69,2,-1,137.12063602053817,-18.035011353202506
