0,9,-1,-53.96349938140933,56.2202976032583
1,9,-1,-170.85077597672253,16.302726969345326
2,9,-1,-3.614334303779552,-44.93019417138602
3,9,-1,-14.685539247766732,-39.254308996824335
4,9,-1,-121.55688173861208,-64.64385917798934
5,9,-1,-64.04972073778845,-51.796127444717506
6,9,-1,-2.925469951903751,-24.062098110769643
7,9,-1,141.34800190546477,-21.831090207368046
8,9,-1,35.8228484942369,-15.724653427636687
9,9,-1,-28.532367655110605,2.0042304232243877
10,9,-1,6.308721371207113,-3.6659522131821474
11,9,-1,-43.09756156659148,-24.523290925809782
12,9,-1,-15.708616818940378,-24.180971191270107
13,9,-1,-22.738453015109112,-31.341701736936418
14,9,-1,-23.61968965574152,-35.875104060506956
15,9,-1,-27.293336133152636,-31.528827646152738
16,9,-1,-23.257302417633618,-37.46585965215719
17,9,-1,-32.47751323042315,-33.478957278465785
18,9,-1,-26.501828210327893,-27.9190199380812
19,9,-1,-37.546457679784645,-34.49792552802825
20,9,-1,-35.0626335565865,-31.481314693808063
21,9,-1,-35.58511454427475,-31.23625238099593
22,9,-1,-31.00104167367092,-28.81779915412183
23,9,-1,-35.29577051893267,-31.331755081231268
24,9,-1,-31.782727225545283,-23.9990096808098
25,9,-1,-38.46561189149105,-29.234978905723448
26,9,-1,-41.2760356231988,-32.94048464168667
27,9,-1,-49.61670142747716,-29.65819181671877
28,9,-1,-39.89915283210648,-30.37388141854196
29,9,-1,-41.980022761067104,-29.887362038725453
30,9,-1,-42.5877577756583,-31.829453311791408
31,9,-1,-45.01892640689638,-26.80896461762101
32,9,-1,-41.73026369968392,-28.295170915149896
33,9,-1,-40.967360554666065,-36.79364063271347
34,9,-1,-48.492688985869236,-31.860276413316235
35,9,-1,-52.36944734569383,-26.652311362192254
36,9,-1,-53.10667109324132,-33.08866805130357
37,9,-1,-49.448472409302475,-28.70642084547391
38,9,-1,-68.90427483066664,-21.432168467562338
39,9,-1,-52.01985652108662,-24.552647449429738
40,9,-1,-63.744020676165505,-28.906199412909224
41,9,-1,-65.21859916390426,-24.59292754711015
42,9,-1,-61.39082256433594,-26.498675814212852
43,9,-1,-64.49814649133508,-31.544581804281005
44,9,-1,-68.36059916283311,-29.21191486477662
45,9,-1,-59.703621787912084,-27.687911404428487
46,9,-1,-67.49242381569084,-30.64261070655123
47,9,-1,-67.4051947603551,-29.94437511896233
48,9,-1,-64.21468896576818,-29.375612541691904
49,9,-1,-63.687368195213985,-32.63230031165088
50,9,-1,-60.87656989013987,-31.511781059268337
51,9,-1,-71.66800375963527,-24.715203277684967
52,9,-1,-65.01289580252485,-28.790258567257386
53,9,-1,-77.97255431822225,-41.63149649842633
54,9,-1,-74.88459563234136,-33.84306032337078
55,9,-1,-78.17464115937825,-32.001480161781785
56,9,-1,-66.8670418979037,-32.70407994860447
57,9,-1,-77.5628330586004,-31.609801436544497
58,9,-1,-79.35368207421777,-32.30967521186165
