3,1,-1,102.35207977839316,-4.109196072326987
4,1,-1,127.157504828019,-2.247614120916023
5,1,-1,117.492673130974,3.0084955636716346
6,1,-1,-172.48174877106794,-13.254371163363961
7,1,-1,0.7156023770470683,-13.537448708275736
8,1,-1,-2.5658877644825906,-13.950978590430179
9,1,-1,-0.5161083047941178,-13.08570862125424
10,1,-1,-3.5400606799042578,-12.510477363067677
11,1,-1,-3.1538725007373922,-14.76891257904509
12,1,-1,-1.4796850300100202,-11.036925862721823
13,1,-1,-3.4765925031934417,-12.673585008391045
14,1,-1,-1.7774468082354506,-10.420143916620866
15,1,-1,-2.6061495944992243,-11.191005032222114
16,1,-1,-2.3542361479849707,-13.58759693908166
17,1,-1,-0.5277912549535286,-8.636444366072437
18,1,-1,-3.3646316223073907,-16.13889533964764
19,1,-1,-4.37980861765111,-15.911465289431819
20,1,-1,-1.4747307820713853,-7.566108836426054
21,1,-1,-0.8840262814602218,-15.221936660034142
22,1,-1,-1.0139518978302955,-7.890097908057745
23,1,-1,-1.4816578060239503,-11.877129678404293
24,1,-1,-3.1445327375201604,-10.444444575303587
25,1,-1,-0.20092586184831415,-9.77899205944974
26,1,-1,-3.2602269231921777,-11.08739498413125
27,1,-1,-0.4342656563852096,-12.958311000334591
28,1,-1,-0.6528845810196728,-10.656847592670259
29,1,-1,-3.010267303018423,-11.969989808671041
30,1,-1,-1.4911796431665232,-14.268112874628725
31,1,-1,-3.5303899538669157,-12.864606659738131
32,1,-1,-2.3453201760175446,-17.464667733972878
33,1,-1,-2.1133926625794817,-6.99864813055644
34,1,-1,2.7787359173852564,2.2237191983009303
35,1,-1,1.1871515526375678,-7.999283720790686
36,1,-1,8.555403269649684,-8.676058796868059
37,1,-1,13.743967201133898,1.404714996223162
38,1,-1,-0.13444922461031478,-20.734257936094107
39,1,-1,12.921426490235941,-4.510586533896892
40,1,-1,16.98338041946378,-8.699502020295332
41,1,-1,21.78549909206655,-5.3456658667607675
42,1,-1,18.259738207644844,-5.5031786406102094
43,1,-1,-11.091752375400173,1.0265181192394672
44,1,-1,0.24346078068618127,-12.968415407200997
45,1,-1,-0.6254670402004057,-11.24748581808214
46,1,-1,-1.2032355462916418,-9.337728773426804
47,1,-1,-4.415575585535534,-12.541553885491137
48,1,-1,-5.1439186793833835,-12.95940208219547
49,1,-1,-3.7878789567923463,-12.733598940753064
50,1,-1,-1.0707738081559477,-11.72356774039197
51,1,-1,-2.5243821431472524,-10.622510761501696
52,1,-1,-2.99415444170058,-12.250508994162388
53,1,-1,-2.356773687148793,-12.410029694601475
54,1,-1,-4.160973252653165,-11.496867286773075
55,1,-1,-3.506227577773663,-13.171411603806833
56,1,-1,-3.626411344576419,-13.871904884755379
57,1,-1,-0.948519293579803,-15.119072046501731
58,1,-1,-1.0813022385051312,-13.123887832516166
59,1,-1,-1.232383745075208,-11.291827019686371
60,1,-1,-2.9195000317531847,-15.445181575958356
61,1,-1,-2.362338231672533,-10.957590137275913
62,1,-1,-3.8215978095611414,-14.734309454944258
63,1,-1,-3.5543719612582163,-14.783651402290937
64,1,-1,-1.7717838950279277,-16.671149777617043
65,1,-1,-1.9684741785775872,-11.040325450343376
66,1,-1,-2.737694724591422,-11.997168978005009
