15,12,-1,159.6606582396163,-20.08092969328156
16,12,-1,147.43715972849168,-38.08005768157312
17,12,-1,-175.08559073475882,11.037371283641477
18,12,-1,-70.17149613814924,12.78462813198097
19,12,-1,-42.231511795898335,6.2408080450293175
20,12,-1,59.84944671166024,8.28078136698052
21,12,-1,-96.87251976545862,-3.958599668613778
22,12,-1,-35.62029351318836,-8.172637679988526
23,12,-1,-23.482566230331425,-3.385937933028472
24,12,-1,-27.18699037043223,1.107495305994063
25,12,-1,-0.9885147567173449,-4.983314238417312
26,12,-1,-34.65678270995383,6.427392604135599
27,12,-1,-47.3773497189134,-8.922770737279258
28,12,-1,-120.78545955895243,7.707314663725284
29,12,-1,-178.2773817549238,-37.41781791987084
30,12,-1,167.1772993888252,-39.2892807797774
31,12,-1,172.78499452428773,-33.1808440305793
32,12,-1,-172.8547141691776,-51.08793604348477
33,12,-1,154.7725204348336,-42.67564721967674
34,12,-1,159.24763405938148,-45.47175527307379
35,12,-1,-178.41327562982136,-34.116128195773825
36,12,-1,170.21070212860212,-36.268604994769646
37,12,-1,-179.7859356434208,-33.4035976891986
38,12,-1,-174.1287817168706,-37.75163188381997
39,12,-1,-179.18669280871288,-47.22426717944917
40,12,-1,162.72665871355193,-41.9299875818885
41,12,-1,-170.3776243272196,-31.036277731129584
42,12,-1,148.6242749723313,-35.68347811744762
43,12,-1,152.1235261406445,-50.52232711441985
44,12,-1,169.7936445863919,-45.85277097709178
45,12,-1,108.07586801689317,-29.53558417550605
46,12,-1,175.65768507692755,-42.102465902611954
47,12,-1,-179.91799825267876,-47.07625725402217
48,12,-1,171.12800026181716,-43.23566061952392
49,12,-1,169.29932497441195,-43.2437899699164
50,12,-1,68.5019119106196,-37.93553139388818
51,12,-1,75.99854661354212,-33.3480609948739
52,12,-1,145.3702118244364,-47.64075305674249
53,12,-1,-177.00964352290472,-46.506484258807234
54,12,-1,127.3214413538425,-48.233020015477805
55,12,-1,168.59594066090838,-55.40356377151061
56,12,-1,-176.56533636928725,-32.5189735837016
57,12,-1,-173.85980493653773,-37.18929104247256
58,12,-1,-179.36119199589794,-41.41866399326035
59,12,-1,-178.6758134591002,-55.084704919963706
60,12,-1,-176.88231070744285,-38.65898562235135
61,12,-1,173.38817533140772,-47.104126930635566
62,12,-1,172.18473252320692,-51.37859523544561
63,12,-1,151.05203610791418,-38.44097216006363
64,12,-1,176.65284537419475,-41.42354924942114
65,12,-1,173.9450932032972,-45.50137045973706
66,12,-1,-178.17538784936056,-30.652205359691493
67,12,-1,-177.47130050644023,-28.899897187805898
68,12,-1,-169.04368038449525,-26.532231656518082
69,12,-1,-171.2435161660553,-34.78433540803322
70,12,-1,-173.33514431970085,-39.281346266124416
71,12,-1,-172.84063119965126,-33.97778870607187
72,12,-1,-179.60797056580927,-38.984537115552854
73,12,-1,-171.63851642023957,-31.104499483076413
74,12,-1,174.75656520023531,-27.001835627489097
75,12,-1,177.981822349483,-36.61802599404528
76,12,-1,-178.27827450077274,-35.33972397871542
77,12,-1,-177.32456339821604,-38.91160721253379
78,12,-1,179.5368720022584,-34.79089328262366
79,12,-1,-174.49216931804332,-34.922109715339
80,12,-1,-178.9815599635078,-34.99445842444628
81,12,-1,-179.25532079897147,-33.45068516687804
82,12,-1,-173.3051277061112,-33.55201939121626
83,12,-1,178.32473964791095,-34.6710520364748
84,12,-1,178.37912258565873,-30.22877689418794
85,12,-1,-175.28130775661808,-32.06430456941296
86,12,-1,-175.1157969448994,-35.29579441808089
87,12,-1,-177.37596095902586,-30.518088840479543
88,12,-1,-173.1944760249801,-35.57097687618806
89,12,-1,-175.0144279389619,-31.557851445069158
90,12,-1,-177.9540263879383,-35.42144353940769
91,12,-1,-179.43470714896455,-30.61422070021122
92,12,-1,-179.13723490773253,-32.17697339554528
93,12,-1,173.899165831087,-33.0796284148253
94,12,-1,-175.79758360098882,-36.76380964237024
95,12,-1,-170.12960390573159,-35.92769163436706
96,12,-1,178.93911153255092,-35.54731438280588
97,12,-1,-178.7099186342807,-34.56709209346101
98,12,-1,176.48308217132546,-29.32850822929568
99,12,-1,-178.75118694737367,-21.819139961134915
100,12,-1,179.86448877712945,-39.92988882674145
101,12,-1,-176.13573380938158,-33.87418523939349
102,12,-1,175.97541933086117,-36.38784876757165
103,12,-1,-177.85678749499607,-32.68994825056471
104,12,-1,-175.89389507361886,-32.83985076803489
105,12,-1,-177.38361688552428,-34.794735338928625
106,12,-1,-174.50848384009583,-33.9128819067943
107,12,-1,-172.30094351365278,-32.16021347552828
108,12,-1,-170.45664685180935,-28.56341642694036
109,12,-1,-163.82782480211856,-27.65448627998709
110,12,-1,-171.5524442561331,-34.89793143147082
111,12,-1,-172.31465537263364,-27.64778082140787
112,12,-1,-43.74463871849653,-7.84175301521522
113,12,-1,-0.3824110161234688,5.431190838220133
114,12,-1,-172.5541183903177,-36.2105026414899
