12,0,-1,115.08575688200092,26.566822921010147
13,0,-1,-89.86701120178127,29.528462983065605
14,0,-1,-89.84897308742158,39.53393102413497
15,0,-1,-87.03356123859233,25.534301344692548
16,0,-1,166.68691387699403,13.686692273692799
17,0,-1,-169.01649821180618,45.5507696154002
18,0,-1,122.75797838115571,15.25457376343542
19,0,-1,70.2928858838193,-23.874286152176307
20,0,-1,106.08903088531564,32.2859205261285
21,0,-1,146.2952793217279,-22.849641089332167
22,0,-1,124.40123512762658,7.216049096042684
23,0,-1,-167.7325402494033,-27.174789274298
24,0,-1,161.84182618163837,35.63090911281573
25,0,-1,137.6936606109417,0.9122345252449666
26,0,-1,-45.5228588684586,-39.980724530880394
27,0,-1,130.14008329464815,-31.610808127355014
28,0,-1,76.3688723725031,21.00798744058458
29,0,-1,51.19372057796204,68.08910461806782
30,0,-1,-164.08767696815192,-4.695053834141272
37,0,-1,-153.381615448298,-73.66477664207629
38,0,-1,-158.17013280491997,-59.244549285362936
39,0,-1,-144.50401973018268,11.356682472688862
40,0,-1,-92.75788007657617,38.78056490181203
41,0,-1,-126.73578069888657,-8.934185583455823
42,0,-1,-146.5049312505054,-7.826261995291498
43,0,-1,-137.6975658164295,-11.309864623988778
44,0,-1,-151.90943778578193,2.490736772332107
45,0,-1,-140.41299221268272,7.069853165583185
46,0,-1,-139.40497203263516,-14.034890101830284
47,0,-1,-132.39208548773922,-17.268454132888
48,0,-1,-139.80218594427913,-7.551660737666697
49,0,-1,-141.41515649830762,13.895911748658722
50,0,-1,-139.24347970012042,-6.4987151260761555
51,0,-1,-148.17731454755034,-10.400469040438796
52,0,-1,-68.13337351409355,16.43080543834959
53,0,-1,-108.21368464961304,-60.261709082839616
54,0,-1,-89.21651060768008,-26.468406823263848
55,0,-1,-129.4110650193103,-21.6646984137707
56,0,-1,-128.69346464376238,-16.375410668817846
57,0,-1,-146.5744622219081,-12.602483732034845
58,0,-1,-138.00197002627942,-10.309057757353559
59,0,-1,-137.77868194727822,-11.103711975304869
60,0,-1,-142.44549224139357,-23.480803211116452
61,0,-1,-135.8987110466517,-16.20459837959612
62,0,-1,-141.58955505810522,1.221121678217229
63,0,-1,-140.7553422417753,-2.034244871739316
64,0,-1,-129.96896581216214,-1.3525219861114748
65,0,-1,-112.49754005564677,6.997504743182219
66,0,-1,-81.04738811701066,15.043160230506661
67,0,-1,-50.44008176492081,2.7948904853322585
68,0,-1,-54.080154965783336,-5.529460344286433
69,0,-1,-55.61870437055581,-15.46659000300815
70,0,-1,-65.81083741420703,-6.073312516129953
71,0,-1,-65.43853376992826,-4.067788548896682
72,0,-1,-56.212579942555706,-9.283786530526072
73,0,-1,-73.47240483318053,-29.580410328345096
74,0,-1,-67.59471674657965,-17.75687043883637
75,0,-1,-46.89587600038646,-8.772708289654727
76,0,-1,-51.3633298475724,-8.926479116175893
77,0,-1,-48.11639456590686,9.126566550484425
78,0,-1,-66.31324997528881,4.990566643755279
79,0,-1,-59.91911314827621,-17.022287235402363
80,0,-1,-54.89101050472071,-3.108853362936992
81,0,-1,-56.08719568345164,11.043545683477435
82,0,-1,-68.28953353470229,-7.838790957888539
83,0,-1,-69.40364333450198,-21.528641610495253
84,0,-1,-48.70220604847703,1.9317130053958869
85,0,-1,-65.94252972186415,-16.69335862107867
86,0,-1,-68.71726333752274,-11.092678121759793
87,0,-1,-63.363578062954986,14.578726024305503
88,0,-1,-89.25769013113283,-19.40371200044619
89,0,-1,-61.151383536954725,-2.194642958407367
90,0,-1,-56.42938030513681,-4.153363030606667
91,0,-1,-26.685561909578627,5.806059793305161
92,0,-1,-21.463141680374388,-2.8514390589201737
93,0,-1,-46.495785717552494,-6.0264200972682325
94,0,-1,-26.08312177369617,-30.39809437337069
95,0,-1,-15.345562938713455,-31.771068634126852
96,0,-1,-63.368101457202236,-22.368526450437415
97,0,-1,-56.41448723398484,-13.43378683468827
98,0,-1,-55.50186047415626,-14.109335877700708
99,0,-1,-73.01030959519099,-14.287301861041716
100,0,-1,-81.8680063473715,-10.518144714647784
101,0,-1,-66.40624163560155,-18.124058450516014
102,0,-1,-69.75008990377462,-17.25591691768962
103,0,-1,-84.88201428621139,-12.13323646331155
104,0,-1,-52.9843795619947,-15.313840238549057
105,0,-1,-59.815155085803504,-18.057644947246196
106,0,-1,-41.0112277336968,-16.263356491576577
107,0,-1,-50.871342469150136,-10.375303601992364
108,0,-1,-62.934817237852535,-32.181957191709536
109,0,-1,-47.910250103214814,-8.11432496984041
110,0,-1,-71.26084596119273,-19.07652735535452
111,0,-1,-91.02793913021569,-1.5590673245069613
112,0,-1,-53.09554492626425,14.147051619770359
113,0,-1,-72.11560462944783,-6.92444596962323
114,0,-1,-63.949021198552806,-5.289956987145225
115,0,-1,-65.22767980858188,-19.650755596480245
116,0,-1,-73.71490240496624,-13.039520281217637
117,0,-1,-73.39665556385661,-10.3867670856828
118,0,-1,-52.09769129730532,-12.825406584784735
119,0,-1,-68.81426545738199,-30.95116457233143
120,0,-1,-39.301878270026315,-11.164496138921091
121,0,-1,-54.93611015858164,-18.646341317357802
122,0,-1,-55.92834788285855,-32.77839616684011
123,0,-1,-65.97809833616543,-10.572708390233977
124,0,-1,-59.76547303489352,-5.868020490527329
125,0,-1,-57.63788695936266,-14.815455457502907
126,0,-1,-55.19517711472857,-16.745483486363913
127,0,-1,-66.8884122760277,11.442311615986902
128,0,-1,-36.61574537543479,-11.61569972486455
129,0,-1,-79.73447080426064,-14.867577364331346
130,0,-1,-57.399017731314075,-8.543846009670178
131,0,-1,-50.381055459838265,-5.990496895108131
132,0,-1,-43.10967036017875,-16.864670630357555
133,0,-1,-74.43269339814924,-7.8750388802910365
134,0,-1,-33.41651476061172,-20.116181307141098
135,0,-1,-67.37627191078202,-12.572671513933026
136,0,-1,-57.23035327767196,-27.11759984440904
137,0,-1,-57.11412828985167,-14.583182244498667
139,10,-1,-117.1038747092936,15.634301542732043
140,10,-1,-52.737147238827376,4.71117047370573
141,10,-1,-65.32967735076892,2.753389344209498
142,10,-1,-47.02807397534748,-10.802877768927685
143,10,-1,-66.83070274402174,11.23896698572127
144,10,-1,-63.332675809251235,-5.398709725382786
145,10,-1,-66.81052724344048,0.18225444249730455
146,10,-1,-43.29363232238075,1.719123409071786
147,10,-1,-145.97539292306718,-7.985144521695338
148,10,-1,-65.74410145490995,-17.935649728949013
149,10,-1,-71.63865992292723,1.4045715979939801
150,10,-1,-74.61860729748875,-13.917956099566027
151,10,-1,-63.826027367089054,-10.271994569197556
152,10,-1,-56.25460131223664,-16.832252923889172
153,10,-1,-63.96451321853193,-13.563752093128352
154,10,-1,-60.923680757110176,-21.920180004639064
155,10,-1,-48.97136421946011,-6.785811867832523
156,10,-1,-52.71081378105371,-9.256935765258017
157,10,-1,-11.940182482941855,-9.949563569815048
158,10,-1,-45.704394315578455,-8.612397464219708
159,10,-1,-27.763499252204163,-2.852889227838839
160,10,-1,-98.19551926658309,11.480912384393713
161,10,-1,-59.50825109147893,3.7000869523364996
162,10,-1,-21.929991512059555,-26.137172899310368
163,10,-1,-44.88475093188986,-0.33416464599073503
164,10,-1,-62.53799289584889,12.660465555141366
165,10,-1,-64.97587664223502,20.228278036452252
166,10,-1,-66.80394122401405,-5.697269388811456
167,10,-1,-74.80506302021962,-12.017857810419063
168,10,-1,-81.54586576900937,-10.24480357445495
169,10,-1,-51.42251715647442,-24.348381888088266
170,10,-1,-40.948253205070536,-11.697830622305807
171,10,-1,-72.60747960810143,0.29028893937970157
172,10,-1,-51.202220783589304,3.9846927176597067
173,10,-1,-59.54237066653342,-11.517393102322407
174,10,-1,-64.14342391158883,-9.88548038350236
175,10,-1,-53.73692708779828,-8.592576527845855
176,10,-1,-50.78941752593317,-12.825649971667485
177,10,-1,-30.210803220153366,29.028891736107518
178,10,-1,-81.56886283765517,-7.184294182555775
179,10,-1,-75.25542865708793,-3.257897359377724
180,10,-1,-57.44465318318073,-2.302759937155758
181,10,-1,-44.89626967437427,24.108591021334785
182,10,-1,-25.729339124252117,18.541419225781627
183,10,-1,-63.31596261840091,-5.059884346877392
184,10,-1,-68.50462767040304,-1.882355352792013
185,10,-1,-71.21304815368765,-1.728901418992508
186,10,-1,-67.53278765062328,15.176769308636272
187,10,-1,-100.92210707884222,19.780936323530273
188,10,-1,-76.66410405608224,-6.457970515605856
189,10,-1,-40.88836039968441,-15.150739896511976
190,10,-1,-78.61484057157878,-51.78299170105935
191,10,-1,-15.12456148826796,-6.012362176496317
192,10,-1,-117.35314103921513,10.74199490175055
193,10,-1,-39.961439141427185,-0.49400636161240385
194,10,-1,-80.82570766903949,4.073491807134241
195,10,-1,-50.64133831176643,-15.391939335351523
196,10,-1,-56.70571393874993,-11.494581602048232
197,10,-1,-64.21849802016904,-12.199176974905813
198,10,-1,-61.108889415884576,-16.231125758872835
199,10,-1,-67.5765528555233,-16.905142368047343
200,10,-1,-55.801566569653325,-12.255909456149409
201,10,-1,-45.70671892178982,-6.657773019239232
202,10,-1,-41.01890944763797,-14.899995736254207
203,10,-1,-79.18950963802797,-23.427545272897504
204,10,-1,-49.998898578718844,-9.789370965026405
205,10,-1,-38.72294407951417,-21.2068055715681
206,10,-1,-35.80781505742612,-18.554375611107254
207,10,-1,-62.69501746892687,-3.2928451401201015
208,10,-1,-73.70656004229119,-20.017080714941475
209,10,-1,-60.98595890597222,-18.869284506165776
210,10,-1,-55.87609112446358,0.33145883764616696
211,10,-1,-51.584149413566216,-15.180368411273525
212,10,-1,-59.45618653976222,-20.448062851455127
213,10,-1,-65.06799860472812,-9.079026611448697
214,10,-1,-48.88698854448075,-21.984166450800796
215,10,-1,-60.547569051679005,-16.532364448124554
216,10,-1,-71.9715349408313,-5.363565409818539
217,10,-1,-62.11638607320536,-21.974695969602525
218,10,-1,-29.406430449171,-5.145836191006215
219,10,-1,-12.23997781104502,5.216480125996663
220,10,-1,-12.728556894866498,-1.8878483654947495
221,10,-1,-117.7948333421794,6.415186211703934
222,10,-1,-4.650057380742704,-14.336783900715883
223,10,-1,30.489421218370975,-5.270810326035012
224,10,-1,12.884068289417074,-6.91444872046466
225,10,-1,13.520498125445414,18.958972880532546
226,10,-1,32.434908377318834,-2.8167933179099194
227,10,-1,18.85644300686221,-0.27549792351081476
228,10,-1,12.430662554779307,-4.112812513911327
229,10,-1,14.170712491230512,-5.811886302652039
230,10,-1,13.925227890884237,-6.111098973657573
231,10,-1,13.992673631888625,2.663015081478542
232,10,-1,2.895490851764713,7.350495419924496
233,10,-1,-12.113670153496386,13.72284508374603
234,10,-1,-68.35561226125982,-41.801339078902465
235,10,-1,143.48980043806273,24.33137284225637
236,10,-1,-76.5510981751104,15.901419398455394
238,10,-1,-150.9615141774746,2.7836329615930153
239,10,-1,2.615823259741996,-8.38109155995527
240,10,-1,-58.51264212943582,-15.15071099036469
241,10,-1,-59.43377242499993,33.78790434905179
242,10,-1,-99.4746783878424,16.163862393437803
243,10,-1,-3.5669491333326984,0.8427071478205944
244,10,-1,-51.941397485259614,-14.596541442607219
245,10,-1,-28.053685733332784,-40.542574680933164
246,10,-1,63.38527065967365,-54.621795865201115
