0,3,-1,-117.90748187999525,13.924108172976922
1,3,-1,-160.07376105937982,-12.308348688645061
2,3,-1,-163.07386917162864,58.36002614038863
3,3,-1,-152.66996838806162,45.17323079081186
4,3,-1,-143.49084722030008,56.30246957939158
5,3,-1,-157.16750286693002,22.63173641232974
6,3,-1,-164.59583909806676,46.26602586767095
7,3,-1,-150.4049426964002,18.105426214643362
8,3,-1,169.64001740525615,-5.055500193298094
9,3,-1,-171.50039393491954,-5.8307654303995
10,3,-1,24.39154759742036,0.08025472978144234
11,3,-1,-124.48694884866632,-2.2249206859845816
12,3,-1,-49.26124124125717,-20.262205455142137
13,3,-1,-47.82843042234143,-20.879145740942576
14,3,-1,-64.15622184702669,1.6677951231381016
15,3,-1,-37.705774916758834,-22.71202250232072
16,3,-1,-105.625738642692,1.8700699883639669
17,3,-1,-133.6125447488354,-15.118017786856376
18,3,-1,-57.51569684669801,-9.933146437392846
19,3,-1,-50.39793977705802,6.769432365426298
20,3,-1,-5.145802919598318,-15.538726093175038
21,3,-1,-172.79050394473416,-15.100998356859652
22,3,-1,-173.3767471961858,-28.118070510879072
23,3,-1,-134.58648514751152,-1.1217353672402948
24,3,-1,-40.51325467776912,-7.520404019552991
25,3,-1,-42.70660262136779,11.260932906644733
26,3,-1,-60.76417557074338,-37.76340651089212
27,3,-1,-149.99445895217,34.13771447638924
28,3,-1,-38.21452444485624,-20.933414103992597
29,3,-1,-168.55610788629323,-6.200239872191127
30,3,-1,-44.96153004525402,-11.171354608620996
31,3,-1,-46.369689548786276,-16.371121864367865
32,3,-1,-79.90958477206988,-0.165225990658093
33,3,-1,-142.3977458961086,23.89613148280021
34,3,-1,-36.06263134319373,-12.486195835967376
35,3,-1,-104.56267178135984,24.101183381608703
36,3,-1,-49.33139546304518,2.97730061694334
37,3,-1,-47.46493326470066,-7.8977476553722825
38,3,-1,-89.07554297732818,-24.514530001687884
39,3,-1,-137.12372780493135,16.586787228517796
40,3,-1,-170.34837549682624,7.507800660441844
41,3,-1,-115.19379410771471,-18.105225256571295
42,3,-1,-49.179497975989456,-20.888817194733154
43,3,-1,-46.96109260228347,-25.249532169245114
44,3,-1,-135.06007629910337,-18.714523850670318
45,3,-1,-73.96058428031043,11.607878601020225
46,3,-1,-163.27640095441458,18.499525626020542
47,3,-1,174.29074950808132,-13.373152046901888
48,3,-1,-47.942002161376166,-18.96881083292273
49,3,-1,-49.1401724438161,-17.112871447910152
50,3,-1,-50.77462297479918,-33.402805312470015
51,3,-1,29.609290920140275,-31.43361120811164
52,3,-1,67.87313227444687,-7.495970195014856
53,3,-1,-48.72175816129721,-11.626192431176573
54,3,-1,-50.43744674887792,-9.309397916392696
55,3,-1,-51.65652419895241,28.090131982562287
56,3,-1,-159.9256610681386,18.69201579159054
57,3,-1,-145.13559556861279,13.327029053907113
58,3,-1,-158.4217910809726,-1.5059023440565582
59,3,-1,-46.14510175704429,-4.844754389062616
60,3,-1,-48.53020518400713,-22.812759347969497
61,3,-1,-48.37718373237144,3.4740129725576687
62,3,-1,179.60098393514298,45.63052096778113
63,3,-1,-134.4210153687137,5.774545922905549
64,3,-1,-131.8842833587452,14.823027239791976
65,3,-1,-43.84728512809533,-16.873947666506766
66,3,-1,-51.09706200958651,-17.71311226501418
67,3,-1,-70.64279983736311,-21.89408342800069
68,3,-1,-97.39334324358182,-25.71436590958863
69,3,-1,21.28250281494029,-22.840246801759577
70,3,-1,-159.55632817902173,7.539084359060941
71,3,-1,-48.500511473821426,-11.012963164981059
72,3,-1,-49.915361374846356,-32.58301755862945
73,3,-1,-59.459377657145744,-25.519271834840044
74,3,-1,-24.892247401874208,-39.33354599369471
75,3,-1,-142.24888723102436,-19.15356596748955
76,3,-1,-53.337606956866765,26.651044236115272
77,3,-1,-46.342055368601805,-20.847112856531552
78,3,-1,-44.5340758505409,-36.153949068453734
79,3,-1,-61.483081252786405,-15.001214272058897
80,3,-1,-159.80694728898052,-9.813920804747886
81,3,-1,-166.85578608050955,-1.4458271979312274
82,3,-1,-39.547727274971166,-21.72747711277697
83,3,-1,-50.81182581046232,-5.1403097493969625
84,3,-1,-47.681052141943034,-18.371614586672155
85,3,-1,-20.997071844268696,-4.135349016270911
86,3,-1,173.10385732458596,-7.229852728517372
87,3,-1,-96.44578641551085,37.57010772962947
88,3,-1,-46.00779978976515,-22.48897106103159
89,3,-1,-46.90089344448156,-16.10294167529425
90,3,-1,-50.01929323640558,-11.893444811238837
91,3,-1,-6.22435166375166,-11.90430982199203
92,3,-1,156.56732725023085,-31.91750030891273
93,3,-1,-61.03895011017376,-29.84300207719454
94,3,-1,-47.48028784874222,-10.97191253852766
95,3,-1,-49.956618286765966,-22.899732696340806
96,3,-1,-51.83575355502955,-24.83844132861374
97,3,-1,-162.38952491442205,9.460555591558874
98,3,-1,-73.75885982399824,12.907540675214623
99,3,-1,-80.1035798177453,-0.9093650226526508
100,3,-1,-46.92606561037617,-17.877713547220942
101,3,-1,-48.92032686142413,15.494151540673156
102,3,-1,-56.847795875380925,-8.571060964229572
103,3,-1,-123.95470413469009,-31.103377668925194
104,3,-1,-18.294178441337152,-2.560417019176187
105,3,-1,48.54024423599476,-17.868769512103732
106,3,-1,-46.59122962246083,14.819113552569226
107,3,-1,-44.80023398870744,-0.4875016034368199
108,3,-1,-53.18505657269848,11.009088635835944
