0,12,-1,44.24173121991331,-1.1433232873217327
1,12,-1,169.05943135461453,39.77226299067159
2,12,-1,87.04891418070926,-20.348175607742515
3,12,-1,85.72012675658144,-16.916058672172966
4,12,-1,86.34142847306087,-16.516101907112787
5,12,-1,90.79797311585887,-19.576231599589097
6,12,-1,89.7175961753722,-17.240974689820206
7,12,-1,88.78204807264203,-14.959609658262373
8,12,-1,78.88399496210151,-19.01465145021947
9,12,-1,87.96625485368263,-17.562530048608803
10,12,-1,86.16160552331269,-22.28751164488893
11,12,-1,75.79266699181993,-22.866017785191197
12,12,-1,60.04848803974035,-18.149840602797955
13,12,-1,-4.425827342710209,-8.791546018526564
14,12,-1,71.68073007155061,-40.416128601055924
15,12,-1,92.5263317761064,-14.322225748673509
16,12,-1,91.41134708836132,-3.983031667493827
17,12,-1,-0.25025590005667936,-23.901073561362633
18,12,-1,-4.943041397138071,-21.749139150792217
19,12,-1,12.930983393054143,2.0150731260672865
20,12,-1,44.884482262232375,0.2751758746484796
21,12,-1,-16.70645607259434,-25.90079876367316
22,12,-1,-1.1977392828094098,-22.30029343832602
23,12,-1,-16.382828490294422,-25.78521691101815
24,12,-1,-89.52037532560163,-0.6992813894656014
25,12,-1,-150.28159557159066,-12.13773797411684
26,12,-1,-99.11969514655978,-9.152564131085295
27,12,-1,-157.56262891431427,-5.4917655371291705
28,12,-1,-1.3788272605166765,-23.744979130508895
29,12,-1,-1.717427466123314,-20.042754724220817
30,12,-1,17.970643690240234,-8.457645040669888
31,12,-1,167.96458128929365,-6.467653924540338
32,12,-1,-2.2027736375735727,-21.020332486225826
33,12,-1,-4.364295337503699,-21.188429742207454
34,12,-1,-53.512455017567554,-29.482929866769148
35,12,-1,-146.2437215610271,3.9375525943626024
36,12,-1,-148.11996718508908,-14.954163389937973
37,12,-1,-153.15036718721717,-21.1142778266798
38,12,-1,-150.1185540051002,-17.15499501583632
39,12,-1,-146.157315141114,-22.031575828985495
40,12,-1,-54.89505612080735,-15.571241156047167
41,12,-1,-136.63438538827398,-21.33539685178591
42,12,-1,-134.79104815300883,-26.529062973455968
43,12,-1,-136.95976354166947,-26.50410835177425
44,12,-1,-145.30886794047518,-25.795367927911915
45,12,-1,-140.41574067576138,-25.428891028558507
46,12,-1,-135.55050234180868,-29.08893738254275
47,12,-1,-130.4198037465091,-18.970629268012008
48,12,-1,-73.36440758560678,-39.73317173602733
49,12,-1,-136.18716260284373,-19.41115164616171
50,12,-1,-9.92843239574483,-24.028571624160467
51,12,-1,-20.99064040318574,-25.848625207168716
52,12,-1,-137.4225110739393,-18.42948964586075
53,12,-1,-144.56205054005272,-24.419859731239626
54,12,-1,-135.83137617941276,-23.723410927201652
55,12,-1,-101.71155088150095,-21.335146124953134
56,12,-1,-122.71775811858258,-23.399095843747613
57,12,-1,-152.7363442123443,32.72198584430062
58,12,-1,-138.5895751906351,-14.480276296265679
59,12,-1,-102.72648941647104,-31.69972408532214
60,12,-1,-122.50982491400966,-16.343315632092704
61,12,-1,-110.89782041118626,-13.413302653114737
62,12,-1,-118.78712054694687,-13.653345989128717
63,12,-1,-124.57278140506513,-20.81905910323365
64,12,-1,-96.84670264667129,-15.662182615191654
65,12,-1,-127.9069401949908,-13.749108550536615
66,12,-1,-110.49543671054609,-23.836393092685924
67,12,-1,-109.65332322356255,-6.559589454115426
