7,12,-1,158.04131837072995,-19.922486490946365
8,12,-1,-116.32204747779772,9.488038393226073
9,12,-1,21.151790369510366,-26.088436006793184
10,12,-1,-177.7162727143563,8.524942842106155
11,12,-1,-22.730438099503207,-39.90783169198696
12,12,-1,-38.95108761708907,-29.514696564437152
16,12,-1,66.95599776782169,-30.11566340276999
17,12,-1,-17.718449945425572,-4.70447801423831
18,12,-1,-75.3477177211266,-11.087322144458838
19,12,-1,-18.527382165802987,-18.611159595320007
20,12,-1,-16.895975808232865,23.042703354631055
22,12,-1,-26.5144128722576,4.705084561399384
23,12,-1,-0.9731462717348496,-44.97488918400076
24,12,-1,13.663490783055272,-43.34431726899332
25,12,-1,20.17148448183804,17.54901628938056
26,12,-1,-20.40270750101832,-4.802795254634002
30,12,-1,8.542711680604299,33.0428773199012
31,12,-1,146.9349175432311,29.551361099424273
32,12,-1,-122.98791473509377,17.372897533575063
33,12,-1,143.9650541785532,-62.26393577580912
34,12,-1,-4.265056941443888,11.737794330153598
35,12,-1,-4.648771371750067,-13.283906331871073
37,12,-1,15.037406723584871,15.953391288471142
38,12,-1,-21.606109761263777,20.602952853218575
39,12,-1,-49.30086503096347,-68.59023878694738
40,12,-1,-64.63027203040089,-6.677198068290969
41,12,-1,6.4515598699873635,-8.17601735485273
42,12,-1,8.194123256270412,-27.456526588948606
43,12,-1,-12.490722552128586,70.46974422337539
44,12,-1,-6.280533714088201,-23.49337908897817
45,12,-1,8.93819263913084,-31.933286089724124
50,12,-1,70.56321995206523,-19.835665298424164
51,12,-1,12.35327067972976,19.89080302480126
52,12,-1,-80.11016205370025,-27.458996280898496
53,12,-1,-22.16118566931193,-5.906104658075724
54,12,-1,64.67131841936022,16.014782080796266
55,12,-1,-172.18707544612343,-20.32797401642347
56,12,-1,5.874547589341751,-51.21383014619244
57,12,-1,75.46538990663156,-39.03919871660849
58,12,-1,-23.976417872887037,-10.862744967938815
59,12,-1,-18.970231263152233,-0.3166877175187007
60,12,-1,-110.46993449377474,29.201151303574523
61,12,-1,1.7110600049244196,2.674039581817975
62,12,-1,33.4006636896265,61.73875044637403
63,12,-1,59.61058546051302,-36.24616871423971
64,12,-1,-52.75631961105451,-10.089153887534286
65,12,-1,-25.46975376250945,-32.80876454813315
66,12,-1,87.39430772737036,44.35216214916326
67,12,-1,-8.827484990162636,46.547507290216274
68,12,-1,-5.463067954967944,-11.345212281018098
69,12,-1,-2.6679154617367145,-24.092285118748283
70,12,-1,-10.772322100114291,-14.56535475215587
71,12,-1,-28.334770662914135,-4.0728983326790065
72,12,-1,20.059654808920286,-55.332909229965345
73,12,-1,-26.9067627606525,-48.934099007244555
74,12,-1,-25.255055970630583,-58.991592471016794
76,12,-1,61.26892523651488,-47.830579337857216
77,12,-1,0.04570174758537009,-48.47206112445172
78,12,-1,77.7153596492047,-3.4056474614394077
79,12,-1,-19.598857855552875,-9.664838618162968
80,12,-1,-22.25606169377303,-30.311215386470412
81,12,-1,-109.18983425878451,-5.059535220968308
82,12,-1,-22.23572980584784,23.14791547262436
87,12,-1,0.5378810687929473,-45.34809180984951
88,12,-1,-60.04421957459814,-5.605955649730445
