8,2,-1,0.9518777153540895,-12.881625778811067
9,2,-1,-109.61500591919885,19.708674206174006
10,2,-1,16.632145074969344,-8.566530698343165
11,2,-1,76.89915919397481,35.7181628100026
12,2,-1,-142.10561004836254,36.50091494238378
20,13,-1,17.567321032356045,-3.2643666687082264
21,13,-1,65.13399834123248,5.708664896800719
22,13,-1,-136.89195903980922,-18.651188236382225
23,13,-1,-118.6717054726939,-10.116854415514618
24,13,-1,83.49891208630092,-46.50594610284829
25,13,-1,55.04616782458702,-41.885700673546985
26,13,-1,51.63275204763472,-39.06814237024417
27,13,-1,54.327446364875115,-44.380358126155826
28,13,-1,56.36989025609962,-22.672872016228787
29,13,-1,37.086240497360954,-32.30545542325856
30,13,-1,16.53197802334335,54.24758288633427
31,13,-1,49.37796386396638,-48.210944944661684
32,13,-1,56.71370133945312,-45.98855784004848
33,13,-1,-146.8351392633408,-2.982752833463575
34,13,-1,55.702414616527186,-12.743500925645346
35,13,-1,58.678027348760146,-40.899873880467986
36,13,-1,-137.78599878810402,-13.013438866050498
37,13,-1,83.86871309407175,-65.09917576155127
38,13,-1,51.186208951143094,-46.062873672047665
39,13,-1,56.11631768645986,-43.45208063171567
40,13,-1,60.208144314397586,-41.61430442506584
41,13,-1,46.673027289147946,-32.54950775422187
42,13,-1,10.922962388025582,69.25200490091862
43,13,-1,54.78148295495155,-25.84318285923057
44,13,-1,-154.16381401703148,-39.99010533749561
45,13,-1,57.55361663474664,-43.26740525598751
46,13,-1,53.206170334457425,-27.612823440089493
47,13,-1,47.18083684372746,-37.883820978182726
48,13,-1,49.934597605590255,-46.982266950088786
49,13,-1,46.68245088682644,-42.22251958500169
50,13,-1,53.639642058687286,-48.43626997641823
51,13,-1,59.47435749390685,-37.11466338498362
52,13,-1,59.94586513894166,-34.38421863695727
53,13,-1,56.3587541732098,-40.01735718166856
54,13,-1,34.649375489040665,-21.95730579487554
55,13,-1,26.796795285775904,-32.72798232926055
56,13,-1,84.09153052379085,8.40254484213546
57,13,-1,-47.33971548599629,-34.25232566081503
58,13,-1,52.56191634288367,-43.55894927016036
59,13,-1,9.22725711105471,-47.11298724974533
60,13,-1,42.514035911393016,-37.63939218241143
61,13,-1,52.39132114952643,11.095501122909475
62,13,-1,41.86227348225318,-46.89068490099103
63,13,-1,57.122323661720216,-43.971955291934115
64,13,-1,49.03722643329825,-47.016620562897536
65,13,-1,53.69939968621115,-51.204913185964266
66,13,-1,46.950746651351125,-45.79938800404839
67,13,-1,57.3162486823867,-41.07028851355051
68,13,-1,67.10435547009253,8.872835562762559
69,13,-1,-48.37854064222683,-71.71438256066403
70,13,-1,18.780297079752398,-7.276231785196333
71,13,-1,51.28982986624552,21.939203525092744
72,13,-1,56.59806869869705,-46.11941191062691
73,13,-1,65.66606621382849,-75.93006092531712
74,13,-1,59.797388710758504,-36.87741830960185
75,13,-1,56.59477051625041,-3.285085810525048
76,13,-1,49.21789284289704,-3.0561831668705906
77,13,-1,44.41468340256261,-55.43557297669479
78,13,-1,59.60505577389008,-59.87913056909466
79,13,-1,48.22141600079039,-45.33355350148194
80,13,-1,55.72800293735927,-51.87563582519689
81,13,-1,60.58482926144224,-42.63080066174033
82,13,-1,71.23909098044132,-33.49570516106479
83,13,-1,51.94180580128236,-43.8773381435435
84,13,-1,52.63137914819768,-40.59084315434079
85,13,-1,40.412653759218884,-22.910937143660384
86,13,-1,46.48224144344443,-30.941055173490692
87,13,-1,46.61199524304273,-29.097605710693408
88,13,-1,56.64456101116753,-1.963814856970414
89,13,-1,77.88756153167753,-14.072601499073313
90,13,-1,62.83340086471826,-39.04308811910611
91,13,-1,53.31403174285716,-40.97484859155599
92,13,-1,52.58545066789362,-39.676111235908344
93,13,-1,52.13400029897588,-47.81141555771694
94,13,-1,51.99385986380327,-44.657676091669636
95,13,-1,56.93953895979825,-31.59505468060349
96,13,-1,51.23194039868518,-42.29637492531254
97,13,-1,62.50403414320573,-40.112061147161825
98,13,-1,34.57506581723609,-30.360513257644023
99,13,-1,88.19123959614302,-39.59094993686672
100,13,-1,63.00326427318176,61.15303464120435
101,13,-1,62.066419107477266,-3.597957377340527
102,13,-1,55.22730988995522,-46.27984837802774
103,13,-1,69.02935956149932,-53.877815708886985
104,13,-1,38.44736322110201,-14.66330297954188
105,13,-1,64.23439810393367,-47.50796038926846
106,13,-1,56.83222992398687,5.8212275651769705
107,13,-1,-109.62062258606942,-6.684628711856071
108,13,-1,58.23595675507959,-37.293108376336484
109,13,-1,48.315971926035154,-29.26429804817022
110,13,-1,63.13874776897334,-40.28023795506175
111,13,-1,39.71289054785456,-46.62799065949991
112,13,-1,50.71937305644858,-40.81030337164044
113,13,-1,49.87823982313486,-45.912787946072854
114,13,-1,71.3101890240307,-36.355899214335786
115,13,-1,74.19012323444885,-17.4651762095763
116,13,-1,56.41354853034145,-25.733802084797176
117,13,-1,60.26376469705631,-29.559016092241244
118,13,-1,43.64335516816521,-59.363226894497
119,13,-1,67.13694170259936,-59.09583807587771
120,13,-1,53.22242013060304,-21.968916475780443
121,13,-1,51.390497756108466,-47.71279773854383
122,13,-1,49.67005814007956,-55.14540960561671
123,13,-1,50.47230790070734,-27.475427835811214
124,13,-1,52.00759813116181,-42.55981686757182
125,13,-1,46.74784049573556,-39.49220447192762
126,13,-1,53.17618732460078,-44.61091299189949
127,13,-1,37.526415812112354,-56.293116207446886
128,13,-1,53.75528409756665,0.7836231459798112
129,13,-1,-51.08873538412177,-75.5873082138506
130,13,-1,1.4660561876225877,-75.64692059505437
131,13,-1,49.60860701538714,-37.31478071152799
132,13,-1,62.999706349052744,-33.26034369599606
133,13,-1,114.02419097491212,-59.1596563576861
134,13,-1,32.52465672200078,-71.64433803764595
135,13,-1,56.79857303284364,-39.82903194146144
136,13,-1,55.81390212019362,-32.228727057139096
137,13,-1,55.09624153075357,-30.951371155256805
138,13,-1,56.07920453925829,-36.04476102804259
139,13,-1,57.27946608342965,-38.74045816593278
140,13,-1,63.564748613721015,-43.129520972035515
141,13,-1,54.1171776011112,-28.259431873541075
142,13,-1,51.79393557660912,-38.704252473256844
143,13,-1,73.71270967195925,15.25714012454275
144,13,-1,42.06881350923658,-53.893672851998424
145,13,-1,16.62373749643105,-43.24413006701142
146,13,-1,48.78499407803131,-41.46846452376476
147,13,-1,20.831722478705473,-61.928471210749535
148,13,-1,56.48276510003898,-28.855491475216066
149,13,-1,72.8121466617487,-58.715303520896896
150,13,-1,62.03383044270141,-37.481194804256255
151,13,-1,74.18110735091292,-26.95854727636372
152,13,-1,57.80053319490644,-59.892741352019065
153,13,-1,65.30576256141258,-33.463181593055424
154,13,-1,65.83710719453279,-30.21761240512494
155,13,-1,71.5047479857511,-40.51852795343264
156,13,-1,63.795916968431506,-45.557225469174035
159,4,-1,164.3801542549413,-3.8475454712579293
160,4,-1,25.125623296092094,7.439819378416383
161,4,-1,85.29951281887472,-33.56584480999465
162,4,-1,62.025631029922174,11.08663506921663
163,4,-1,-35.30954856938164,9.061930612579927
166,4,-1,-111.95649616874141,24.795274606800138
167,4,-1,-160.29363485543905,37.09842337186769
168,4,-1,2.473409540388844,-1.7923758833543195
169,4,-1,70.87157807846789,13.096955297281989
170,4,-1,51.095453776216445,1.3472605932596533
171,4,-1,52.811667365023375,-6.711072046255193
172,4,-1,48.10163553200283,-13.720574888963394
173,4,-1,52.327008503163675,-26.796023296123344
174,4,-1,49.88445187555117,-0.4773004434708017
175,4,-1,59.03310713349055,-70.52531247555515
183,2,-1,145.0531717338661,6.606563967295434
184,2,-1,34.15811719489248,-13.602920257457619
185,2,-1,75.20640444049357,-24.809140701624464
186,2,-1,45.489665366992405,2.2535188776203934
187,2,-1,43.66618493729935,-6.98073106544886
188,2,-1,42.940348098845334,-2.400406631323754
189,2,-1,-25.59136228230904,-8.011495165428911
190,2,-1,117.55678168286735,-0.5927984594876196
191,2,-1,47.43892824290467,-3.270997690709049
192,2,-1,63.205029014908966,-14.369313345991428
193,2,-1,49.01590087947848,-8.498268591598611
194,2,-1,56.77066309038677,-11.423004358344953
195,2,-1,53.48909277993959,-6.586400304780862
207,10,-1,79.81701220868338,3.893434851652652
208,10,-1,97.1930020289502,11.069849599541797
209,10,-1,-130.29709476478496,23.749135433254263
210,10,-1,58.59516326848854,-11.375137896501101
211,10,-1,139.94250694530803,-40.551083431996915
212,10,-1,141.1190992635333,-39.184736261300074
213,10,-1,138.72319659948604,-42.65597562610716
214,10,-1,141.56815835999544,-31.38070999968273
215,10,-1,142.98846605948864,-35.78042943083716
216,10,-1,147.53281668901636,-37.63193343840963
217,10,-1,137.8101754815397,-32.47190947002377
218,10,-1,133.0339343393055,-38.06495626854049
219,10,-1,137.19398645118204,-38.632804576398755
220,10,-1,142.98952070548614,-34.59705431032544
221,10,-1,139.38511349617784,-35.32692482006591
222,10,-1,146.2161538692425,-33.44897359409125
223,10,-1,143.34515262107644,-37.4681249000543
224,10,-1,142.68750163856458,-45.00994808197043
225,10,-1,149.1685426622492,-43.15657378142251
226,10,-1,140.45823809781342,-38.15145893198816
227,10,-1,143.27821787828344,-36.741359646308005
228,10,-1,150.6448908889926,-38.85931455950174
229,10,-1,136.84838620873154,-38.428749139038906
230,10,-1,142.44963259258526,-37.81565161217357
231,10,-1,135.0447955080763,-47.15839769944837
232,10,-1,142.252406963143,-37.566682947716075
233,10,-1,141.3238073560303,-34.08065106814053
234,10,-1,149.56744068492122,-32.735880835612086
235,10,-1,151.8134010284244,-43.155614413451495
236,10,-1,147.70268593693743,-41.044624022764744
237,10,-1,141.90293000470814,-35.54216380178758
238,10,-1,141.2051536874103,-29.167637828230152
239,10,-1,139.619441468134,-30.71758396631496
240,10,-1,146.7954520014457,-33.722331704881924
241,10,-1,149.09410460141189,-37.07783715877488
242,10,-1,140.7081668111403,-32.57827958224553
243,10,-1,148.70336945990428,-36.57835249578901
244,10,-1,132.02009296046353,-35.69761710433377
245,10,-1,139.7204808748023,-37.01580172900582
246,10,-1,135.21809928749582,-36.2243127564091
247,10,-1,139.79674063667625,-37.98910393565168
248,10,-1,139.25840738736872,-36.53109688573284
249,10,-1,139.5969210979561,-34.62615089941563
250,10,-1,141.16736862102613,-42.07191744521588
251,10,-1,139.0258420035279,-35.91370212935032
252,10,-1,140.15120032015972,-39.58690362268513
253,10,-1,131.75895857297274,-22.90022020632325
254,10,-1,140.11727143190356,-35.33146082152563
255,10,-1,133.37755660938458,-40.56492974805128
256,10,-1,142.0211987922511,-42.27959759510659
257,10,-1,139.53497027776154,-37.83799289618243
258,10,-1,138.3183274124434,-37.961766296037375
259,10,-1,140.79096073383968,-24.597850813297605
260,10,-1,146.5886584401488,-42.60910914963554
261,10,-1,140.38026052907813,-34.84383152370574
262,10,-1,138.46707332499966,-38.11992017190573
263,10,-1,138.8851179748498,-38.3851032705574
264,10,-1,137.12676286689006,-40.48905728821361
265,10,-1,139.9179347479359,-37.16021377746747
266,10,-1,131.8857298326185,-33.07027239602841
267,10,-1,141.39773717124018,-36.010816644846415
268,10,-1,132.11484374590006,-27.699728604125117
269,10,-1,138.6555870445214,-38.18212586279999
270,10,-1,137.16315657968198,-30.590871979290664
271,10,-1,136.9905652117771,-44.86432604202594
272,10,-1,135.9802040939163,-55.26395697470583
273,10,-1,143.68597727182492,-43.24542795182815
274,10,-1,142.0341824836591,-25.908741630664796
275,10,-1,147.40191870153464,-45.05126982286505
276,10,-1,143.8705047884399,-39.91689655131412
277,10,-1,134.7330845946515,-31.521564507783772
278,10,-1,132.16636106819539,-29.518792739378895
279,10,-1,143.3199552727045,-34.869122313016334
280,10,-1,147.80465947110957,-39.042406037612665
281,10,-1,138.2436577880855,-38.02567924995707
282,10,-1,142.0564209876224,-35.4092779425325
283,10,-1,137.4530347633355,-35.36999488854472
284,10,-1,142.05981328751565,-41.022910049997726
285,10,-1,138.83733580983494,-36.10776374822707
286,10,-1,138.90297906854732,-33.621517404161224
287,10,-1,145.9862573295402,-23.910584088813817
288,10,-1,136.9102852420508,-27.608836387840135
289,10,-1,140.2502341472521,-44.82507034706147
290,10,-1,135.5171923981484,-33.50448876523572
291,10,-1,138.78879427884675,-30.51718676271826
292,10,-1,142.52331192104472,-36.663253101248934
293,10,-1,144.09536979262046,-49.59845786924586
294,10,-1,138.71788673947034,-39.780572402265086
295,10,-1,140.7060833853735,-36.0474499606099
296,10,-1,140.07997116606649,-32.20031769033247
297,10,-1,142.17814522189147,-39.40074012634547
298,10,-1,136.32983891650196,-40.40408998075812
299,10,-1,138.10367289794664,-39.01843972189447
300,10,-1,149.16524930150004,-37.63099383354063
301,10,-1,139.68052841584023,-39.402053720857054
302,10,-1,135.2697583687626,-42.866197460740274
303,10,-1,149.2353327348567,-41.652657186313604
304,10,-1,144.1356509539527,-30.048245966333777
305,10,-1,135.45483917792043,-29.131993596988117
306,10,-1,133.19802160265994,-31.50044415770433
307,10,-1,136.13711644321697,-45.364374035165
308,10,-1,139.3472759707379,-38.58504013827187
309,10,-1,141.74078252003093,-31.012939172574338
310,10,-1,134.6933089663531,-31.647281882288645
311,10,-1,146.76950825215428,-32.30113172075557
312,10,-1,146.8034234467932,-31.110260362252884
313,10,-1,140.16843351377065,-34.87508009874708
314,10,-1,140.41680867066478,-26.567834782792776
315,10,-1,136.88201243036784,-34.33961105978956
316,10,-1,137.244982243266,-38.41025097474661
317,10,-1,139.6662123826318,-53.988033570727104
318,10,-1,141.01247686683254,-45.428092062620294
319,10,-1,144.37303247196243,-20.711453982900725
320,10,-1,144.4740700762876,-25.375297436508845
321,10,-1,141.9804664784766,-44.124825686478395
322,10,-1,146.43617823345747,-39.98042697805554
323,10,-1,139.2535348096117,-36.577711162927905
324,10,-1,139.8023296928874,-34.58902990323304
325,10,-1,140.0622334944129,-40.68383149339771
326,10,-1,140.8777845921246,-35.806906753005336
327,10,-1,144.11701221172794,-38.58093638933618
328,10,-1,139.70282876424957,-40.84093237269567
329,10,-1,142.90461309925377,-40.658507660084574
330,10,-1,138.10411260620248,-34.51152409822363
331,10,-1,136.038014350226,-39.91595284452689
332,10,-1,134.4459185584396,-39.30380779477959
333,10,-1,138.30598462188888,-38.52559063672266
334,10,-1,132.65268784295793,-29.539113820437183
335,10,-1,133.1080794328868,-24.480287307670594
336,10,-1,141.84922628520533,-30.587268725808727
337,10,-1,154.33071496584128,-46.41862519477101
338,10,-1,141.5023842231395,-38.17486481452516
339,10,-1,136.89351097738353,-33.73116482880889
340,10,-1,133.90125588914194,-34.64310809893791
341,10,-1,136.74824070366003,-45.41030736344607
342,10,-1,141.44056398884925,-39.52655661431262
343,10,-1,137.5558778150377,-37.1728431932759
344,10,-1,111.10458682887288,-35.25457811084155
345,10,-1,140.99460353074093,-42.47141572416727
346,10,-1,150.4570903754272,-42.38612524168301
348,5,-1,58.964019341286374,1.8931927878655663
349,5,-1,44.21595585541324,23.929193280184734
350,5,-1,75.6198347816926,-14.174100982763017
351,5,-1,42.361463288573454,-14.845625609300715
352,5,-1,-177.05317161984897,4.916709553636651
353,5,-1,-177.02240437013,20.897042585788615
354,5,-1,130.17343380194401,26.05839353850553
355,5,-1,166.2624334912046,28.74964344566368
356,5,-1,-175.67486819330753,10.95274888780462
357,5,-1,-170.6850660870523,6.774957838334695
358,5,-1,131.61999589105068,23.134695613250383
359,5,-1,176.83728800849696,8.511616026180425
360,5,-1,-178.5252050456573,8.13321881185239
361,5,-1,100.01663425660517,9.655658623592036
362,5,-1,178.26168346087854,0.25243924655822036
363,5,-1,153.67079283216677,-5.6786374898938226
364,5,-1,104.9612568952367,5.3920910353936895
365,5,-1,86.40905228795683,-10.48415826663454
366,5,-1,-173.02802515628883,6.694245330522513
367,5,-1,-164.2004538177174,-18.459489016371833
368,5,-1,-171.48159619785872,9.535662481421417
369,5,-1,-159.53538229329655,-12.333282135710196
370,5,-1,-153.9544763906386,-7.015081433001514
371,5,-1,74.65167209784049,26.748571943939776
372,5,-1,-150.08419847580424,-18.002065430102427
373,5,-1,-159.41338058196166,1.771521169273539
374,5,-1,-176.44258631369996,-23.86543038299786
375,5,-1,-125.06062415024654,-3.266725417266716
376,5,-1,-143.42910232196195,-6.064108462059956
377,5,-1,-135.11195324141812,0.7584977564311082
378,5,-1,171.59866877657885,40.709226217408535
379,5,-1,-141.79506720197566,-15.867057322451805
380,5,-1,-144.14352557846448,2.512394349792956
381,5,-1,-151.70898225053898,-53.22176569660023
382,5,-1,110.05881207046492,-47.479396848352536
383,5,-1,134.53334976312115,-15.64546516263835
384,5,-1,66.0748717175931,2.6524726332515836
385,5,-1,65.36513877148963,22.69552260343356
386,5,-1,15.218705810846961,-5.94879187491178
387,5,-1,-159.8248873463239,-43.10899299473201
388,5,-1,38.96419558190013,43.13091841502753
389,5,-1,48.045372566832626,53.965819716200826
390,5,-1,0.011816603033146678,20.63975214066298
391,5,-1,65.77473802463997,43.77811664152384
392,5,-1,58.36659519299169,44.29008061630402
393,5,-1,61.93890090142085,48.0403513576624
394,5,-1,64.70786853459201,7.200423864260939
395,5,-1,68.93788181936738,42.94406373059608
396,5,-1,60.68019376580641,10.140720312468101
397,5,-1,67.93871118255032,11.926780945253066
398,5,-1,70.06332620451872,5.455940803064581
399,5,-1,55.67150981127928,31.257671681897456
400,5,-1,47.49113485431129,17.027760681181082
401,5,-1,20.254070092335237,-39.957981882627784
402,5,-1,-96.83425700193173,-18.91203491012366
403,5,-1,-136.17240623252624,-71.71674251661972
404,5,-1,75.53157520006928,25.83505722441642
405,5,-1,63.237213014540444,15.146712144405688
406,5,-1,138.61066303291278,10.953982267441491
407,5,-1,69.08383591816411,5.836030775733339
408,5,-1,71.83230147533992,4.614813931481679
409,5,-1,80.93025992297005,29.55515871391222
410,5,-1,63.04955943320006,61.430111845042546
411,5,-1,50.67350079966329,14.262405925204634
412,5,-1,67.49225356463006,14.136348507823806
413,5,-1,78.3028327545832,10.817675164277386
414,5,-1,69.236766001594,13.723362521942889
415,5,-1,111.40824040634081,-8.18304512321716
416,5,-1,79.2596396838368,6.322128089957084
417,5,-1,63.058726705820966,15.823913085484296
418,5,-1,74.45891217637134,-13.689189006290896
419,5,-1,72.80671240264594,12.06117354830182
420,5,-1,82.88647326613707,12.810159718142998
421,5,-1,65.02836598320059,-5.337921987499098
422,5,-1,62.84043085775762,21.70481897437541
423,5,-1,67.75753256228168,19.0714697826
424,5,-1,68.54530444435134,10.99144666225336
425,5,-1,71.81338285849966,7.597568869628128
426,5,-1,64.06634557129225,11.699215933288546
432,0,-1,62.000481303930194,-5.346658987086204
433,0,-1,64.22599916293152,15.414213143865995
434,0,-1,70.37348471102504,5.0257437021317495
435,0,-1,125.68732160415072,-15.925286259832674
436,0,-1,69.29119656334947,-9.432725961465636
437,0,-1,73.08188291481683,4.125975264815437
438,0,-1,75.83953127193597,-4.1856802157592226
439,0,-1,73.59822410221341,-3.038182195535669
440,0,-1,94.33257203277684,15.938716367583206
441,0,-1,84.5337323901748,-9.398395278578795
442,0,-1,140.35451682173755,-16.088944500573344
443,0,-1,108.03386613613071,-33.295151566848446
444,0,-1,126.64487051119919,23.92457310793597
445,0,-1,78.1469100776653,13.620566529195107
446,0,-1,80.46928849429608,-2.9808988985879483
447,0,-1,101.47711261601353,-35.23169608390326
448,0,-1,115.29088648411086,-13.098240983631767
449,0,-1,73.39509360620032,-16.804466050998354
450,0,-1,70.22899003031509,9.638146686879187
451,0,-1,76.81714488619923,0.9841795608400822
452,0,-1,69.90444767609408,8.718306700229558
453,0,-1,68.33664911103197,22.535788649157478
454,0,-1,51.86905358857225,22.423632594716647
455,0,-1,51.11978861656967,36.79909754142162
456,0,-1,66.54620636334684,12.024675683958245
457,0,-1,74.41544415705646,12.315927997440367
458,0,-1,66.9697334829586,12.388917956053207
468,12,-1,102.93380884006103,19.893491839043186
469,12,-1,-106.88268977758032,-10.549515519575113
470,12,-1,65.08677495994117,50.0071800122936
471,12,-1,76.15100995340663,13.135628371001895
478,0,-1,52.8342358697779,-12.908484540112184
479,0,-1,-145.73308171871304,38.5285463524343
480,0,-1,148.16644610322192,-24.399547691264452
481,0,-1,53.46675346487694,25.680873872538662
482,0,-1,43.20420674762502,9.923884451607865
483,0,-1,138.69840534280115,25.23595350650004
484,0,-1,73.82823860525802,-15.972510361815194
485,0,-1,68.90019949298359,5.602827770392737
486,0,-1,69.52899878161578,9.915270906050543
487,0,-1,71.72237126433346,0.4434894731392779
488,0,-1,71.25399050713646,-14.858534441668763
489,0,-1,63.31725413690951,0.21391803684955726
490,0,-1,73.83840992479571,30.0776350049048
491,0,-1,69.36636837379793,21.072533019026135
492,0,-1,76.20004606066944,23.64839799381121
493,0,-1,138.13710331343947,28.021273460245073
494,0,-1,70.66736391623782,7.687215087839628
495,0,-1,69.14431206303854,12.451383629866772
496,0,-1,84.53828725116806,26.05965486576588
497,0,-1,71.13897225483521,-6.685073323263309
498,0,-1,68.05485352681526,31.098444748467212
499,0,-1,67.98907535171105,-2.5784224527988497
500,0,-1,66.01104890690111,20.869143623886227
501,0,-1,72.79424486155541,11.142593881497518
502,0,-1,68.68594154517842,23.516145544394334
503,0,-1,93.41214194552236,63.567368174389394
504,0,-1,62.58995237217384,59.66830351843206
505,0,-1,69.27827417875848,5.669110310463047
506,0,-1,96.50809218679503,-47.10147350256626
507,0,-1,61.389093456250826,26.02546538385052
508,0,-1,64.86346321442618,53.19905746197079
509,0,-1,66.06974084726055,30.081093623418475
510,0,-1,67.72515031866966,46.18321586769671
511,0,-1,42.30654708406753,49.307608663436326
512,0,-1,68.96512982244751,59.62251207241468
513,0,-1,65.85690205645412,23.16192323860066
555,2,-1,-98.0656902493727,1.4302163051639631
556,2,-1,-83.84938053554423,-3.4088127810903233
557,2,-1,102.66254159423231,11.631688988278029
558,2,-1,48.74251342041766,28.928125152863917
559,2,-1,51.31161352582679,-7.472114871112569
560,2,-1,48.41647929235273,-11.575187019737575
561,2,-1,45.715118090728566,-12.934381571576418
562,2,-1,56.65231647554375,-4.555568118461195
563,2,-1,86.30284872350576,-6.598260071216245
564,2,-1,-125.37989128590804,18.969067347458427
571,4,-1,164.48687442160602,-2.5072929841735143
572,4,-1,-165.19335528914038,12.870168564398433
573,4,-1,150.813904464456,7.613556661242102
574,4,-1,175.17426435567975,-2.211868515259683
575,4,-1,179.87270964777292,-0.1332006965416306
