11,4,-1,-109.70241196674857,16.358721071721448
12,4,-1,-115.6428849399525,-13.220042596582454
13,4,-1,178.35391376713613,3.091392385079599
14,4,-1,-134.7355739026035,3.7624900442820524
20,4,-1,-146.95528648127507,11.332158700700033
21,4,-1,154.3235418994475,15.923052786545636
22,4,-1,53.47591127903661,65.64025001085243
23,4,-1,165.5543892659987,35.543168074979285
24,4,-1,-165.14439951745388,55.392605721577326
33,10,-1,-178.93296748185094,31.130018436909424
34,10,-1,-152.93819141091342,25.22057011046107
35,10,-1,-166.22512630540643,-8.16974601700237
36,10,-1,-150.3736040193986,17.65985860272559
37,10,-1,-122.9050020962735,5.628463590980402
38,10,-1,-144.4424121784479,12.090254582208683
39,10,-1,-153.0182599786543,-22.419709852017164
40,10,-1,80.80230615672936,-23.34757649923577
41,10,-1,9.662029934950654,8.762667087465255
42,10,-1,7.671225474672866,9.19916264502006
43,10,-1,9.25051162995791,9.067619487220181
44,10,-1,35.29357477322018,11.28084520598541
45,10,-1,4.336668072006934,-0.5483655739486128
46,10,-1,3.8481691050215607,-1.55925323652559
47,10,-1,12.462730739577479,6.305601287614734
48,10,-1,12.977984385014617,4.094204779968272
49,10,-1,26.842544092934023,-2.7242655894412864
50,10,-1,-0.5374590936599009,14.412460119066559
51,10,-1,-5.881153270624733,-3.4418472092807635
52,10,-1,1.5577760157964489,-7.355061605868257
53,10,-1,8.075652867877437,1.8782051793775785
54,10,-1,9.185099027216031,2.3191614877386697
55,10,-1,4.803179243230102,5.018542630794249
56,10,-1,8.045643878344864,-0.5401097386189572
57,10,-1,0.29471787508687647,2.8947060380782412
58,10,-1,6.912020832388022,-8.256532276983553
59,10,-1,13.69946689234744,-0.1471823503927394
60,10,-1,17.222362723427405,-24.62485012949597
61,10,-1,111.25690380891213,5.932578281301577
62,10,-1,86.92656417202635,10.64213077916103
63,10,-1,96.13351406033921,12.547230415126382
64,10,-1,29.567353979995215,18.472654538436924
65,10,-1,51.07599557328297,3.8772778810267856
66,10,-1,13.294370965008916,-17.876826946098017
67,10,-1,24.973499438500088,18.39986370891656
68,10,-1,-4.397045282031391,8.888640421245936
69,10,-1,91.48063689674653,8.053877609016524
70,10,-1,57.82306374743884,2.975180747719544
71,10,-1,49.15819941832655,0.12807518840062834
72,10,-1,-1.8262692365609103,-0.9403039559916428
73,10,-1,-19.183286693785846,-18.030390426542247
74,10,-1,10.77452508313061,10.535472691395938
75,10,-1,1.0399196738849579,1.3189981879587371
76,10,-1,5.112631284672529,-7.745138303494038
77,10,-1,2.8532053570246623,11.298627650464121
78,10,-1,-0.29043955632322377,-5.502917118855595
79,10,-1,-7.676133999694882,-21.415834084043848
80,10,-1,11.097664488520651,-3.0075523021628277
82,6,-1,-13.804066490280418,8.471136151098344
83,6,-1,96.15495770255981,-8.015571528862386
84,6,-1,41.07680064363166,7.63960856212557
85,6,-1,-8.996065809205414,42.66355483288121
86,6,-1,6.1902218469423,-14.586333447226892
87,6,-1,3.9702475306659246,5.191069896869768
88,6,-1,5.401142835726349,2.695469838371222
89,6,-1,5.058867682924644,-5.394182645311585
90,6,-1,2.6955640614231715,-2.4660974824507655
91,6,-1,3.1718005198057604,-11.516559348558262
92,6,-1,2.062607290091468,-6.475298676777839
93,6,-1,7.063695165226125,-7.145732894984939
94,6,-1,1.7655342694488396,-4.008602690453503
95,6,-1,9.99079498250855,-9.511801636766453
96,6,-1,3.8973082223904094,1.3103535402434219
97,6,-1,3.931579690078026,2.771219071454505
98,6,-1,2.9896764476958015,1.8101003193799912
99,6,-1,-2.4948621180194293,2.9283123039104355
100,6,-1,-1.9821959733095589,2.2089857169946012
101,6,-1,12.267368257377244,-2.3815294424420355
102,6,-1,141.3701894901487,5.290164513373533
103,6,-1,140.30393128799008,6.1877982270303775
104,6,-1,94.7136254494927,9.489952638406415
105,6,-1,1.1431684611308506,9.824825946522509
106,6,-1,85.62307502509137,2.7798697182008705
107,6,-1,5.265842025280379,-31.535333308478833
108,6,-1,24.784032520244246,-13.957305492328238
109,6,-1,8.871029508624392,-5.56347291101886
110,6,-1,-60.40976822747966,-36.44927210280897
111,6,-1,34.81051901086601,-26.63175088831457
112,6,-1,93.5489726812354,22.641200530879495
113,6,-1,76.49543269160476,-7.797531221409762
114,6,-1,3.1131277486565514,2.5438418851709033
115,6,-1,-3.130864324276623,-19.33752151062369
116,6,-1,5.075505604899138,10.190175991980764
117,6,-1,16.657348579169266,-6.744684035271903
118,6,-1,7.0650843211792,2.438915937471175
119,6,-1,3.2359545253043525,0.16475954044893235
120,6,-1,7.948501134011112,1.6368960190668949
121,6,-1,7.672114496234334,3.228857829249521
122,6,-1,11.123484295434201,6.3562938583397095
123,6,-1,3.442747272466783,5.222437751454336
124,6,-1,9.888593403418914,9.886392542092217
125,6,-1,26.88744721151509,18.14628836465293
126,6,-1,7.950590735975755,9.529680213357816
127,6,-1,15.17023653695077,13.749876017871957
128,6,-1,-64.56751286798949,-16.268291968767077
129,6,-1,7.854486913240314,11.00823696134175
130,6,-1,12.327164319992558,-2.5836063955413247
131,6,-1,17.45136883104841,-7.5395491111321205
132,6,-1,-178.85808102803395,3.3970585869061005
133,6,-1,174.4921643106894,7.336297387986696
134,6,-1,-174.17369626305035,0.5870028763606057
135,6,-1,-141.54429225314405,-0.023136178207257354
136,6,-1,-103.35929187534559,8.091786563921657
137,6,-1,-19.730488096092735,30.660198588712007
138,6,-1,7.1518639707720055,-2.0721087170431147
139,6,-1,7.746930229960311,7.2641924647216
140,6,-1,4.676373283651246,5.095686524770517
141,6,-1,11.653574681801942,-15.710092692145258
142,6,-1,4.255016508579913,-0.38054003981574874
143,6,-1,7.298092357737066,1.6621188185544937
144,6,-1,8.378198893323475,3.8867623511898843
145,6,-1,-1.790106307379797,3.128705719703357
146,6,-1,9.25121075577638,5.259207269655954
147,6,-1,8.616902713136387,5.20824914650507
148,6,-1,3.240455314984422,-0.6456673805032378
149,6,-1,6.214670743387366,2.992745355426511
150,6,-1,5.686696500314041,5.475028376401801
151,6,-1,5.101272666255565,-6.888971003281547
152,6,-1,3.3457096230023184,4.568776394753492
153,6,-1,8.566880296506987,-6.711089574958713
154,6,-1,-0.96157292289552,-11.502752245568477
155,6,-1,177.76910122542594,-20.93635073320769
156,6,-1,-171.8259031828579,-11.199565619799381
157,6,-1,167.0879308693752,-5.526724515587212
158,6,-1,166.95000190590113,-2.6572190696125784
159,6,-1,176.63217585645424,-5.264143111584214
160,6,-1,-167.07241452600505,-3.6364313090086853
161,6,-1,33.20683244903725,1.9180467331876139
162,6,-1,-179.13196252466483,-7.084840136850763
163,6,-1,170.51027763400447,-5.127648201601112
164,6,-1,175.62638810149124,-7.925838303756174
165,6,-1,21.996038260823436,9.22163355317228
