0,5,-1,-154.42660289165855,6.681344705346688
1,5,-1,103.25787949099421,0.1533688392621176
2,5,-1,28.30925208489595,-22.209452403919073
3,5,-1,-62.06536635453132,-37.013314561307276
4,5,-1,-66.47044792368087,-41.05101549506572
5,5,-1,-64.0057991022182,-40.65043640174483
6,5,-1,-60.76123531349219,-27.732317900103062
7,5,-1,-8.997855195598202,-14.487748130875108
8,5,-1,36.723296108060886,-10.43763815128312
9,5,-1,-61.42212114992177,-26.740622748022346
10,5,-1,-87.62170749749706,-16.00698620110508
11,5,-1,-88.53314495121681,-25.104850474037484
12,5,-1,-91.91272738110844,-28.651461140671458
13,5,-1,-77.4172063722126,-26.63922370257288
14,5,-1,-60.144984219935736,-30.440633593666554
15,5,-1,-89.37251056383217,-27.24912025538165
16,5,-1,-49.824761854155696,-36.2275804452748
17,5,-1,-48.071819518864544,-37.31603908117498
18,5,-1,-45.33045874925486,-36.7774371241584
19,5,-1,-44.73317206434631,-35.45631864419605
20,5,-1,-47.588241472566416,-34.06496376360418
21,5,-1,-55.22661513283157,-37.73091597135071
22,5,-1,-51.91098055436075,-36.64803906591155
23,5,-1,-58.86530019948422,-29.879461169065873
24,5,-1,-78.00376948591132,-33.73615186230917
25,5,-1,-39.21835292545642,-39.21870166586444
26,5,-1,-47.51431306869846,-34.87961349806063
27,5,-1,-45.282234422898775,-29.34763394749239
28,5,-1,-34.77208766106891,-29.18297326945663
29,5,-1,-42.6058355943027,-32.071696089579845
30,5,-1,-116.90735964313663,-30.99095350235992
31,5,-1,-127.10330032083161,-31.24396958732699
32,5,-1,-130.83823204668118,-33.341842114244024
33,5,-1,-125.38853770095976,-22.004077423804905
34,5,-1,-133.03765913684748,-24.691856641351855
35,5,-1,-134.76619866379505,-15.978787720396081
36,5,-1,-122.12112703512038,-17.901021492209154
37,5,-1,-31.801932224519515,-24.523126411780378
38,5,-1,-39.05199651174928,-26.649699010578246
39,5,-1,-23.131902352587073,-29.613817791141695
40,5,-1,-148.21575850335108,-19.705712019813113
41,5,-1,-152.95592932157507,-25.193018744253624
42,5,-1,-129.56249946793335,-32.11319042462754
43,5,-1,-133.25130039524393,-37.983578931628465
44,5,-1,-149.89129899368987,-31.65404707576002
45,5,-1,-150.08365585129886,-19.025684699452643
46,5,-1,-20.682750890824433,-30.058928828841076
47,5,-1,-20.64478463285804,-31.649088828488672
48,5,-1,-17.895969984719546,-37.33629729009234
49,5,-1,-16.87294260637453,-33.6936788452965
50,5,-1,-21.138237558404185,-36.741704776214085
51,5,-1,-18.192521374218796,-35.39607559233768
52,5,-1,-16.379370581585874,-33.29719306008369
53,5,-1,-15.566214147066626,-35.79015209969065
54,5,-1,-19.70843188599457,-38.50634072796034
55,5,-1,-9.713146118786355,-34.3929699514514
56,5,-1,-13.75393849343131,-32.34007695964532
57,5,-1,-6.91376348878104,-35.331304300226904
58,5,-1,-16.422551958917346,-38.8789363435419
59,5,-1,-6.252203562821747,-40.21249168415339
60,5,-1,-3.9652896747793878,-35.006979832283704
61,5,-1,-3.090055052764806,-27.341865029194217
62,5,-1,-1.9836482898486165,-31.223941317196758
63,5,-1,-5.006352500170947,-34.740446890517
64,5,-1,1.845783003082747,-36.29434514102946
65,5,-1,-1.1238775860240713,-30.359793160477366
66,5,-1,2.4234978632391937,-28.647659933388173
67,5,-1,0.03572017185476879,-39.127401469573165
68,5,-1,-3.342103327878284,-33.77128302793486
69,5,-1,-4.15475647149613,-35.60805197369509
70,5,-1,-12.45528363002146,-32.88194192944681
71,5,-1,-0.06323071562023203,-38.14115918462686
72,5,-1,-1.4379650148641456,-36.71915227367076
73,5,-1,-4.862351740380327,-34.199416401587534
74,5,-1,-34.422514552544754,-32.63032446289362
75,5,-1,-34.29445944472941,-32.49204178109555
76,5,-1,8.22997689228691,-29.49165248458816
77,5,-1,5.553904726076781,-32.515966463142824
78,5,-1,1.9916662138911492,-46.361935742929965
79,5,-1,-0.3178756893531552,-38.19040668974886
80,5,-1,-131.80028538204536,-20.876236994852402
81,5,-1,-131.8422440302728,-20.349476124988723
82,5,-1,-129.05726476208446,-21.86321254708331
83,5,-1,-126.93134356689572,-22.18142863573842
84,5,-1,-119.54218006135092,-31.773970753210705
85,5,-1,-2.556004463604286,-34.15557568577799
86,5,-1,4.324289543592619,-25.11349986017352
87,5,-1,14.654062003698666,-34.86885845717727
88,5,-1,23.67986591468655,-36.50713168268938
89,5,-1,19.6306423233648,-29.153962017662188
90,5,-1,17.18430903567566,-34.886868175585164
91,5,-1,17.662174199667863,-18.81082429995068
92,5,-1,25.343844982419867,-39.79752112855269
93,5,-1,13.712983292251167,-25.429229826290538
94,5,-1,27.86615352300218,-29.01599652676701
95,5,-1,24.90103587232302,-33.93966502474293
96,5,-1,23.38454758153486,-31.61957803078671
97,5,-1,26.540050395603647,-33.14700356105917
98,5,-1,26.10134004059678,-30.22370783121781
99,5,-1,36.48118272605802,-23.338280231817492
100,5,-1,-79.83066686474056,-27.458158161697217
101,5,-1,-84.42002919093093,-28.28220949248802
102,5,-1,-77.12569630607716,-24.407164929719837
103,5,-1,-82.02143345605893,-18.016822092408518
104,5,-1,-22.23976470719861,-28.95790688649687
105,5,-1,38.82412643070301,-31.744857682909522
106,5,-1,45.67001218910391,-19.19978007470252
107,5,-1,45.79481076822095,-29.605417031723594
108,5,-1,42.991496608973385,-39.8768840767486
109,5,-1,40.283421025679445,-36.946865158199174
110,5,-1,37.98042492860604,-51.60883544506865
111,5,-1,43.6441500391337,-35.98010775018547
112,5,-1,43.44286890453389,-33.0130757127533
113,5,-1,43.30258404156693,-34.08553246893676
114,5,-1,48.7108833196745,-35.32113132799375
115,5,-1,44.27635718976055,-26.348157375907906
116,5,-1,44.266099223874804,-31.887093785706504
117,5,-1,39.421690516978764,-33.78691330260005
118,5,-1,42.288432985256755,-30.880575538937226
119,5,-1,52.83590916784831,-19.749132035413155
120,5,-1,56.70891686624855,-34.736205507540085
121,5,-1,54.47403415285525,-37.936091752450494
122,5,-1,51.94152201105305,-24.979691293883402
123,5,-1,57.081849929702216,-21.650114382798698
124,5,-1,51.49303849686723,-28.831320085204172
125,5,-1,60.52181110808722,-26.6596013264421
126,5,-1,60.83434085302527,-19.735894055758173
127,5,-1,67.69002386554997,-30.147740574713538
128,5,-1,62.50122624288157,-15.905152915600436
129,5,-1,61.68866104886719,-23.12431497042695
130,5,-1,-29.81306222852275,-30.05800547819539
131,5,-1,-27.74601458805878,-29.8987121590028
132,5,-1,-23.365003356563637,-30.644786327062604
133,5,-1,36.969399971991,-26.992846852841893
134,5,-1,9.648502575392268,-30.7838416807675
135,5,-1,41.84250072850608,-27.374833930324257
136,5,-1,64.97911398054278,-16.631664310571477
