3,5,-1,-130.02364555873962,23.251576463682895
4,5,-1,-165.75797179578885,-8.270070033567794
5,5,-1,-97.84859245433309,2.9689801939302565
6,5,-1,-150.87400501885313,11.437751669159029
7,5,-1,106.32120574703247,-22.723347080649113
8,5,-1,117.256903108608,34.86389898031367
9,5,-1,117.28594657218105,35.243369050222306
10,5,-1,115.97189155978388,28.023781932154563
11,5,-1,3.7365128928199893,-62.66442661565382
12,5,-1,126.54900544359519,5.667958082958784
13,5,-1,151.00922261007827,-2.3737195935853967
14,5,-1,-176.72983897909734,-8.278512304903304
15,5,-1,116.19673077704654,29.906673888782517
16,5,-1,114.72991279473787,34.58902404728807
17,5,-1,113.22326193863341,32.825160766353264
18,5,-1,116.73107389494069,23.673911564232256
19,5,-1,127.01978888064804,28.59815055758158
20,5,-1,126.21801543250857,32.94489045466623
21,5,-1,109.38984517851644,33.1484228289977
22,5,-1,109.81994546156297,41.892530130345996
23,5,-1,127.26358247043491,9.995196432130822
24,5,-1,126.54628243545103,14.995144801463846
25,5,-1,106.89586310943002,-0.12764722323501712
26,5,-1,115.05820143672271,25.077999102100595
27,5,-1,114.92696151893492,28.69931217497735
28,5,-1,114.0173402449398,29.63366474554936
29,5,-1,106.88435608019144,33.614790287311976
30,5,-1,114.80731076385364,32.76691611829635
31,5,-1,116.08348884159734,24.3099323756505
32,5,-1,114.4752459109055,35.62954499033771
33,5,-1,118.01750838303609,32.430296132334526
34,5,-1,112.99720803000514,31.006859296573776
35,5,-1,119.23501909995547,30.830616440437826
36,5,-1,117.01234311066231,16.43135988188545
37,5,-1,142.85791214228195,24.602089130950496
38,5,-1,173.5996688178312,10.265542962631518
39,5,-1,146.48815837616175,32.62926433347446
40,5,-1,174.4617959888361,33.24766753453435
41,5,-1,133.04959532513735,42.42201901410749
42,5,-1,108.97737648813077,36.00579749788632
43,5,-1,115.00295043685125,30.863497212283093
44,5,-1,116.13214242246745,30.357588425551015
45,5,-1,109.58382214142077,34.689200179728545
46,5,-1,108.99395983242913,30.397783869809345
47,5,-1,131.6739035744371,15.363721541770596
48,5,-1,-42.7780881355912,-8.260451508955029
49,5,-1,-46.02614610399188,-45.26103507000275
50,5,-1,114.10795531813156,31.332848020206818
51,5,-1,114.1113177990699,27.350202795093576
52,5,-1,114.13012577894713,31.707260855161085
53,5,-1,108.92998750397763,33.34559440674701
54,5,-1,168.19831930703214,14.32119568613253
55,5,-1,123.69443415987256,26.945522957606016
56,5,-1,146.15751097091885,-3.6946508841298162
57,5,-1,139.33892347211784,7.063677097660335
58,5,-1,116.83110332421853,14.542133036347352
59,5,-1,112.70887760723855,14.442220764110061
60,5,-1,115.34979916049741,32.7423983585817
61,5,-1,116.24062038209357,33.393192645829714
62,5,-1,124.76075073810281,15.229677769340315
63,5,-1,-174.41384659299618,19.878156824346185
64,5,-1,155.2629100590155,-35.45432416440649
65,5,-1,-156.76183529115244,34.62116620249828
66,5,-1,134.81527623216206,44.94013758372238
67,5,-1,137.9552854705573,24.744114195795426
68,5,-1,112.72344471148315,20.106778554677852
69,5,-1,115.52719441126368,29.750911724086123
70,5,-1,117.36156314992596,32.625214697518004
71,5,-1,111.35509622964017,32.43433074909555
72,5,-1,169.0071255264882,-2.9159635878425973
73,5,-1,-167.33598842423578,2.0181330484042133
74,5,-1,-95.68320920025698,-7.519382972922468
75,5,-1,87.2405299662305,-9.707450054056974
76,5,-1,80.7892199453981,9.112439040088951
77,5,-1,113.19056042362293,29.99958528737365
78,5,-1,114.19060385070138,17.689708087042433
79,5,-1,111.43706205163265,13.606039363649378
80,5,-1,114.3861140855661,34.120121574024
81,5,-1,145.70828030193456,33.376786423305894
82,5,-1,116.06904110687086,32.99857586017086
83,5,-1,108.61550593703174,40.6882354716594
84,5,-1,98.97269526170143,42.30234273486568
85,5,-1,114.84150990408133,43.80968726107993
86,5,-1,117.08993150273196,32.05677395079932
87,5,-1,116.1600790075753,28.897590051065077
88,5,-1,115.18939376918578,36.55600631054684
89,5,-1,116.6688667943035,36.73485823435642
90,5,-1,118.34464638601914,28.32350635939202
91,5,-1,115.5308955279082,27.066063545841097
92,5,-1,116.14636396730161,35.611426915143795
93,5,-1,115.88209041182387,14.472074553936649
94,5,-1,116.95577036913922,-2.8145437248018257
95,5,-1,100.5576489603659,32.10175209824428
96,5,-1,123.30260684000305,19.158420650856257
97,5,-1,113.69727003436591,32.8726263833822
98,5,-1,113.17644833425291,34.09400641330928
99,5,-1,120.20160823284952,22.512074191539472
100,5,-1,126.73920501240752,15.06885130932545
101,5,-1,109.50022586922056,21.84929619534217
102,5,-1,119.44218020105383,15.83474764144264
103,5,-1,119.62510679187749,21.173197344377968
104,5,-1,114.9306929971053,24.7566210974448
105,5,-1,117.2925536669079,33.71698855338897
106,5,-1,122.32170030456022,30.232396122055672
107,5,-1,113.87174800153646,7.805149129672667
108,5,-1,118.23106391345445,27.850014542721055
109,5,-1,115.15840047515887,34.39883275151125
110,5,-1,113.45037855293121,35.74077942152577
111,5,-1,109.12597659235007,40.95386665636246
112,5,-1,111.09271526209041,36.64832486685588
113,5,-1,114.40636737060117,30.931531244441203
114,5,-1,112.78488415728317,31.83307808755982
115,5,-1,118.09451823047193,31.343276846256284
116,5,-1,115.62188538937637,24.73839781715389
117,5,-1,119.60244416048599,16.031422933425084
127,2,-1,7.662272807169266,-12.4035608770548
128,2,-1,103.47921772866539,-8.00325837820545
129,2,-1,113.15915433959337,2.8609253952585925
130,2,-1,-178.32012634623857,-4.254617616444933
131,2,-1,93.17499784406323,-15.471624620193138
132,2,-1,171.58977407791727,-28.767985180296346
133,2,-1,174.09747037619047,-29.13515500279822
134,2,-1,172.8412869242923,-26.68926457588002
135,2,-1,172.68141187998253,-28.07925435665144
136,2,-1,173.04002667941828,-29.98170271910583
137,2,-1,171.24409961746963,-32.4223348404906
138,2,-1,174.52165982486108,-24.916952578158288
139,2,-1,174.3787866064641,-30.042759300675964
140,2,-1,175.30752156708112,-34.945820903238086
141,2,-1,172.29124618784002,-27.498620357901466
142,2,-1,171.6804332075131,-27.898921786254263
143,2,-1,176.41048003562457,-27.59992892384967
144,2,-1,174.35369914532717,-29.39333433377869
145,2,-1,173.70531320616178,-29.16026280804426
146,2,-1,172.68629458356065,-25.349632213164433
147,2,-1,173.15626045464975,-20.103203599598107
148,2,-1,174.26513281586395,-26.857333666783873
149,2,-1,171.92374276188218,-26.21002852069309
150,2,-1,168.5868009763917,-26.945437621290914
151,2,-1,171.44380425889827,-30.74799208149362
152,2,-1,179.2489254248452,-22.181010960291548
