0,5,-1,6.817125565434589,-57.042943181939464
1,5,-1,-174.64555497311113,49.85638702037992
2,5,-1,179.66441648374578,49.6052137129664
3,5,-1,-141.20126690253892,46.29234005000685
4,5,-1,154.64769066644433,10.445493155678326
5,5,-1,-154.45350045207354,15.260164818360167
6,5,-1,168.33740469770373,17.107122209656666
7,5,-1,111.52159805832933,2.845109490318457
8,5,-1,-148.30793880977706,0.2563626002813457
9,5,-1,-134.9895069589736,-36.85114659367773
10,5,-1,-133.01332502582744,-49.016071515863366
11,5,-1,-143.88983955950158,-20.20414824765742
12,5,-1,-142.08011913260466,-18.029054714453054
13,5,-1,-162.0199060754507,-2.0847187737144814
14,5,-1,-140.47387441544865,-20.925879474553682
15,5,-1,-160.02356623101838,-5.245501796397576
16,5,-1,-131.41604720278687,-1.3465637895683893
17,5,-1,-149.2540344458744,-16.7116607083006
18,5,-1,-142.1697365265378,-21.122067903632583
19,5,-1,-144.18354627067302,-17.55227145060736
20,5,-1,-142.17137568846556,-19.8908828327886
21,5,-1,-148.23195585018124,-15.957671644280817
22,5,-1,-140.5030882782098,-5.758243186258368
23,5,-1,-140.85552125490764,-15.003650531528676
24,5,-1,-142.450003402003,-17.83318012961917
25,5,-1,-144.29930808715366,-18.381017730349097
26,5,-1,-150.8709141920614,-19.251316699818773
27,5,-1,-143.96620160340188,-20.377387121326045
28,5,-1,-152.98777267443194,-22.849706531880617
29,5,-1,159.34826715973122,-13.154523531293206
30,5,-1,-175.47925334559238,-15.527876805332907
31,5,-1,-145.15220380229957,-22.676824801245157
32,5,-1,-123.93778459615407,-20.659668703209825
33,5,-1,-161.63207617342175,13.268093129327715
34,5,-1,0.7812992403523279,-8.209647818437787
35,5,-1,83.37432164018344,19.965428741319965
36,5,-1,-11.308482760331735,-25.847482191104174
37,5,-1,-1.5866813249160607,-34.442736290686234
38,5,-1,-19.997479214531403,-4.593489507372314
39,5,-1,-89.04101757467235,37.35215593895291
40,5,-1,-34.738010332333495,4.68384937587978
41,5,-1,-91.1779554363789,7.2788713023343865
42,5,-1,145.7832166817592,26.08801945452743
43,5,-1,-121.09352402467354,3.498606624739202
44,5,-1,-120.5621689026368,-25.129579256526164
45,5,-1,-75.61489442262123,5.156526756624812
46,5,-1,-28.9930415305231,3.9975333245964153
47,5,-1,-11.358296103405621,-1.34784722579959
48,5,-1,17.733138564132755,-19.31883954999763
49,5,-1,14.84594080588573,-2.3282319172024533
50,5,-1,44.38051392187434,-10.487647521880138
51,5,-1,81.95163005280288,0.4460742945221321
52,5,-1,-137.02234498678675,-25.50222273602793
53,5,-1,87.43148295772355,-11.263456191863106
54,5,-1,87.58002581393268,-5.587809097973643
55,5,-1,84.34932740641692,-1.6733134369658356
56,5,-1,84.86825349300186,-3.2272346719859186
57,5,-1,-147.54605372172597,-12.837229391130276
58,5,-1,45.26101996155238,-4.491117804832762
59,5,-1,72.04265609051464,-7.278538333758426
60,5,-1,68.53178389683033,-10.560177016052531
61,5,-1,63.73060527526187,-12.057336446526229
62,5,-1,63.18024729878822,-11.421351815797534
63,5,-1,64.52028484707591,2.2071058515113235
