0,2,-1,-157.04412501028696,51.8881481637299
1,2,-1,32.001303626535226,-28.922429813898162
2,2,-1,61.166747435476324,-7.152558938361072
3,2,-1,167.2595418241769,39.637490794423776
18,2,-1,-89.53545571866904,-30.78026053287076
19,2,-1,-49.86065735367886,-10.8266264103201
20,2,-1,68.5326883715291,47.60751888690458
21,2,-1,-145.85642924963574,53.388552779822106
26,2,-1,43.985811725613615,38.96273970315959
27,2,-1,87.67586604667434,24.134740863121745
28,2,-1,-122.28844219637139,46.184452800457834
29,2,-1,-115.7196835425538,42.395442948369315
30,2,-1,-114.45106491264342,20.287115455787355
31,2,-1,-147.16283188327037,3.7867511740667195
33,5,-1,-137.72760228992234,-0.852093207842688
34,5,-1,-61.829405048230115,-42.57799182768396
35,5,-1,-143.10237538709626,31.45088943631552
36,5,-1,-18.640717240083433,8.401347930114175
37,5,-1,168.57739682532466,17.73349522730949
38,5,-1,-102.38647567375959,12.938773468853519
39,5,-1,-26.13668982764795,6.157917152775266
40,5,-1,134.01738880096693,-9.011427624113853
41,5,-1,130.509011177583,-21.89495501972047
42,5,-1,126.67124334088535,-20.90708029226891
43,5,-1,129.69013905877614,-18.712233257434868
44,5,-1,128.51172748430466,-17.256579386203768
45,5,-1,124.74131959914136,-19.588917091602596
46,5,-1,129.69558255896933,-21.089516387490487
47,5,-1,129.03330446784744,-25.270706425763755
48,5,-1,128.26727169337786,-20.362343327467073
49,5,-1,130.14469097084265,-20.08320825214767
50,5,-1,122.7077910947156,-23.474481630303668
51,5,-1,111.35223983060588,-9.463677719166268
52,5,-1,-39.68433633142352,-19.307456806793866
53,5,-1,-27.317223539836913,9.909575650322589
61,2,-1,-50.97915341058347,33.76384547380036
62,2,-1,-5.326042647464847,17.45195176214103
63,2,-1,-30.07115744443353,34.5591687431579
64,2,-1,8.022597693954294,-14.938094145935844
65,2,-1,-74.07710458694342,13.351338975781513
66,2,-1,-10.249062344596057,-10.430820037401208
67,2,-1,-53.79585880328953,20.69766078844464
68,2,-1,-7.2715581181468005,5.389557614832703
69,2,-1,-147.2636070222978,39.10503534724144
70,2,-1,112.65787681698995,-62.8473409367305
79,5,-1,-19.817935178664538,22.873363909106857
80,5,-1,-35.7174742638474,4.988684763229598
81,5,-1,-31.554480554865968,-8.251034449544488
82,5,-1,-2.7832300710576736,16.775714204164338
83,5,-1,-26.133264628348815,0.11091235571866678
84,5,-1,-26.63778055514564,5.018717834852132
85,5,-1,17.57252674199388,-6.389773128874627
86,5,-1,-16.941658698681028,-10.44859066221144
87,5,-1,-32.29634768962869,-6.536989564279079
88,5,-1,-41.87822422809939,-8.11621309280794
89,5,-1,-10.823092580442605,65.77209520701516
90,5,-1,-23.763615104510627,-11.167937395768563
91,5,-1,-113.12142652168468,1.3567496794003095
92,5,-1,-106.05306321210487,9.7585562709459
