0,10,-1,-105.5684308888102,-7.911151447392954
1,10,-1,-9.38475755482453,18.60689556540655
2,10,-1,-113.13861246356515,3.0513635874215126
3,10,-1,-163.76718800293062,7.369198593099262
4,10,-1,-75.17401781489728,4.912794125385638
5,10,-1,147.5428425912079,18.76187072421728
6,10,-1,142.88518005377176,21.34276546036271
7,10,-1,138.16592834808046,6.769211060141714
8,10,-1,143.7541437638932,32.633815988280325
9,10,-1,134.9491014766795,13.827470432647758
10,10,-1,151.98739768232156,34.389396093397174
11,10,-1,145.32602546822497,28.548692919982106
12,10,-1,149.26415270254523,20.9068943914929
13,10,-1,135.10719795193933,16.56420082958721
14,10,-1,-131.3644258526706,8.111364786162342
15,10,-1,139.04791519217454,2.1548634738863743
16,10,-1,145.51710191273625,64.10854157405204
17,10,-1,98.40127120635914,56.02874665142396
21,5,-1,-178.23978236567362,1.384091026912794
22,5,-1,-139.66001134055284,1.3231105758806212
23,5,-1,177.7627165778419,-12.730193375278402
24,5,-1,-140.6295711361792,13.48223517818717
25,5,-1,147.68422468334498,32.47479579712619
26,5,-1,143.11317537749838,10.382497268022522
27,5,-1,147.45546335537773,-26.73014624628648
28,5,-1,146.3486612918239,7.550183898550232
29,5,-1,138.19418492213504,13.456722225129754
30,5,-1,152.91985091165554,15.823386382089215
31,5,-1,129.07631268760747,-44.30621214962738
32,5,-1,146.72000064993503,2.8793949408966926
33,5,-1,123.18278266565629,-30.505490141570288
34,5,-1,144.91527511161658,-58.278959383632575
35,5,-1,132.11490306382325,-3.7937996826020735
36,5,-1,153.92681268823543,-19.726999994257298
37,5,-1,-162.3712720053845,3.3933402930134324
38,5,-1,167.34253498663358,12.054257035448607
39,5,-1,131.35989990851402,-14.096193805837553
40,5,-1,133.65613794986282,6.305821339995116
41,5,-1,131.9987484565214,-38.95413927987021
42,5,-1,-145.13614201027667,-50.19780478122343
43,5,-1,165.97651915567474,-25.81627792963842
44,5,-1,155.08187260584725,-27.354392455154446
45,5,-1,132.589439244375,-22.659688336672787
46,5,-1,142.8481527297172,-4.807903269546582
47,5,-1,133.92035136065618,-13.824410148260476
48,5,-1,146.36543822471162,-18.54716751522875
49,5,-1,143.59481907794904,6.213741008894413
50,5,-1,148.8114437936257,-9.007014597954406
51,5,-1,142.61015287114986,5.1851921506124485
52,5,-1,164.27056815055846,-21.55726777585824
53,5,-1,141.07106679953716,-37.95227845505985
54,5,-1,168.06562595708223,-30.84411791551815
55,5,-1,150.32532457161525,-35.471356326033394
