12,3,-1,126.71916476490838,-35.64609641922535
13,3,-1,1.99194353888888,6.060614504159862
14,3,-1,164.95073912231763,57.70548359049247
15,3,-1,15.064882888917397,23.40082101682036
16,3,-1,-59.13314123720507,37.02778404060704
17,3,-1,39.89353788535955,-36.732561614533196
18,3,-1,120.47645520173552,70.36376157054642
19,3,-1,-145.1113050433701,32.63173745059487
20,3,-1,-149.2149962519612,48.64825836160706
21,3,-1,-152.0047585083196,14.442786128667244
22,3,-1,-150.9158895507425,25.297552040711565
23,3,-1,-149.00099463041025,-9.516733525600937
24,3,-1,-179.9818064720607,9.718998397320606
25,3,-1,44.417908110378036,49.8809133549258
26,3,-1,32.22753846570808,-16.968043550134066
27,3,-1,18.080660201565294,-6.552507960159042
28,3,-1,16.31438260693212,5.592144218875914
29,3,-1,23.429434274587525,-0.802131961548406
30,3,-1,15.479900113859854,-15.286267731944982
31,3,-1,-171.51302218792344,4.879820066013728
32,3,-1,-49.83872241883148,-3.500589845941339
33,3,-1,-44.447554378846945,-18.39593294550944
34,3,-1,-55.923440303286384,24.322101967492806
35,3,-1,-10.606058820943835,-6.578087612139911
36,3,-1,73.5517178347095,37.48652405280396
37,3,-1,47.707393654960185,-3.758398100336129
38,3,-1,39.80696488044354,-3.3741360172593815
39,3,-1,47.93815309143608,-6.199726228182829
40,3,-1,32.01873251627238,-0.9419105499020684
41,3,-1,-149.47967554630532,-10.654514269890502
42,3,-1,-173.7366122632044,-14.444161986595958
45,3,-1,176.35749920270538,-19.558329098579474
46,3,-1,-111.97936960797433,-0.3533533998874301
47,3,-1,124.54341482559138,8.183867094705416
48,3,-1,165.7528388960369,19.777729516132197
49,3,-1,46.27777107730876,-20.82025024144463
50,3,-1,47.224295040508494,-22.731570016394066
51,3,-1,44.497486390203264,6.949273733519699
52,3,-1,40.33311462726349,-7.8734306107254115
53,3,-1,26.214970561160786,-20.940402360464965
54,3,-1,-30.620162988427765,-11.976801361328226
55,3,-1,-13.947076147339356,-13.319015385394898
56,3,-1,-125.6344122324439,-7.641795134754841
57,3,-1,-61.983304042685845,-49.658461844075156
58,3,-1,133.07401096956323,-11.42385181310569
59,3,-1,-23.45496571108171,-19.844631491320474
60,3,-1,34.06655938998567,-16.315833880537824
61,3,-1,33.79883503231241,-9.776006356063439
62,3,-1,15.874046268468355,-14.138482616951034
63,3,-1,20.704945701106713,-5.739145166478277
64,3,-1,25.1962587758013,-12.814789498618632
65,3,-1,5.412472477956517,3.8583603100211765
66,3,-1,-44.80278299707362,-23.96728452455644
67,3,-1,-28.531273120922474,5.247027231371948
68,3,-1,37.41384389214296,-0.5274769987485156
69,3,-1,9.234006441514724,-5.492221228028343
70,3,-1,7.957631498017441,-15.16603098544862
71,3,-1,23.265223554252813,-14.243004145949445
72,3,-1,23.777851049341418,-0.9921920422719943
73,3,-1,-149.71239841179653,4.896209343161424
74,3,-1,-162.15083988060758,-16.942588886117694
75,3,-1,16.500136678087408,-19.939187047386802
76,3,-1,12.556405256241456,-9.65937613489708
77,3,-1,-3.2963867801799958,-2.346311656922196
78,3,-1,3.602364546165195,2.823642653640476
79,3,-1,-22.02764813109114,-9.490106240665034
80,3,-1,19.9814447117497,-13.760940731177609
81,3,-1,-92.90672077477281,-5.862352755766309
82,3,-1,-112.16842640998978,21.807356292998087
83,3,-1,-105.61940010062153,4.956175471479479
84,3,-1,-41.703209479532646,-16.655154102367543
85,3,-1,6.3897942453983525,-7.556618567891191
86,3,-1,1.5391814830060992,-13.797139431587345
87,3,-1,3.0608695420674192,-6.366222880141573
88,3,-1,-1.9448686867719924,-6.12260696221188
89,3,-1,-11.580245354118134,-0.18390530374793543
90,3,-1,-14.04246772317328,-2.431507583088984
91,3,-1,-102.6873572885084,1.8969385419354634
92,3,-1,-60.82904261319383,4.002438933461122
93,3,-1,-7.531638211297673,-3.2878995148927888
94,3,-1,-3.494393450477024,-24.129612447276234
95,3,-1,-5.871931173128856,-14.950125232822657
96,3,-1,-4.956994093934675,-18.35752785010189
97,3,-1,-15.261788301232562,-16.081876503231236
98,3,-1,36.82244013015964,9.368458030001992
99,3,-1,173.10741787794151,59.44031978034815
100,3,-1,178.99401961267927,3.3586542329095757
101,3,-1,76.71069430300726,35.099315160078
102,3,-1,-126.95602119293802,15.032861991029119
103,3,-1,108.4569783948664,26.483978258366953
126,4,-1,-161.3310830263711,10.69488945149087
127,4,-1,-148.32419705144784,-1.7933634011161488
128,4,-1,-128.00197354782512,-7.6965351322482
129,4,-1,-170.28362710092873,46.86374309941629
130,4,-1,174.41170051419354,25.51721295580493
131,4,-1,148.09175190807943,18.772127061455386
140,4,-1,-135.22547329819156,-1.2634215202661665
141,4,-1,173.09283204253822,2.575372632511452
142,4,-1,-172.3890318432066,25.506187768873552
143,4,-1,-170.95814631466754,56.22360851449088
145,6,-1,-28.10897579907396,15.498603928030617
146,6,-1,-171.50339410617474,15.38852944601485
147,6,-1,22.05940424971839,3.7231429368674225
148,6,-1,-174.86376724499544,21.415098352563287
149,6,-1,167.15688416352455,28.90311268991442
150,6,-1,171.2669061076739,40.26309726417623
151,6,-1,169.54457739103884,43.61656482702468
152,6,-1,171.34281291301411,30.54834210906971
153,6,-1,167.00421666605834,29.13140633390624
154,6,-1,166.59248325310622,23.41525921716501
155,6,-1,166.77352498043828,41.01074967851053
156,6,-1,153.15992048616638,27.152574685560563
157,6,-1,162.9045270458648,29.27832453618956
158,6,-1,152.5929330182154,-18.549493182581852
159,6,-1,122.26350004109375,21.323505385089593
160,6,-1,-158.05317437941687,11.110418586617838
161,6,-1,166.44578643537614,30.84877810980717
162,6,-1,164.83902888000628,36.36997108235632
163,6,-1,-21.010537909888203,8.081079718298538
181,4,-1,121.29161697825488,59.60514359769831
