11,13,-1,-104.36088120444326,49.30796904177612
12,13,-1,-152.61160333193672,-16.504021082449956
13,13,-1,71.37190387911458,21.09206990602769
14,13,-1,-131.38169628764936,-5.421655885414081
15,13,-1,-55.75764388054516,-42.69510123822518
16,13,-1,-80.22148162689328,-51.389175974791
17,13,-1,-94.12152119456667,-44.09668884043744
18,13,-1,-94.1098417939889,-44.01487847567463
19,13,-1,-92.29836233100639,-41.124832078936116
20,13,-1,-78.8080276027985,-53.72360071008379
21,13,-1,-77.0547694976505,-42.08584230456067
22,13,-1,-82.91213726220175,-31.475446543614105
23,13,-1,-82.95104882580446,-27.04783299317874
24,13,-1,-76.2245725269542,-30.519611285110464
25,13,-1,-61.8670992182834,-29.819369611742264
26,13,-1,-77.41720737613822,-69.01948428818933
27,13,-1,-87.02461045377397,-67.84242154196632
28,13,-1,-65.381435472504,-27.30522020469582
29,13,-1,-0.6276553895163501,-64.86714375956474
30,13,-1,-76.5709025271145,-36.024631747134805
31,13,-1,-50.6722689103914,-52.73255672279029
32,13,-1,-60.46505961180552,-33.64996295944218
33,13,-1,-63.74754866760629,-44.970162665001844
34,13,-1,-73.31526782738685,-43.63714435486798
35,13,-1,-77.42716975425486,-32.428979160504895
36,13,-1,-77.41154546476608,-46.30026979688425
37,13,-1,-84.1758684425998,-32.45838116867386
38,13,-1,-90.6310910247422,-42.026927161886206
39,13,-1,-77.71423983802521,-35.06811251740054
40,13,-1,-72.92380183282785,-43.91335917581159
41,13,-1,-73.79687539392141,-31.847211051203946
42,13,-1,-75.50679313256151,-43.440812325954035
43,13,-1,-75.74945459065975,-51.762210396005926
44,13,-1,-70.44354480269912,-47.20528784696593
45,13,-1,-78.0963589452729,-36.510075771783384
46,13,-1,-86.02828229326471,-38.328046188541464
47,13,-1,-76.46506280860503,-36.6649740501113
48,13,-1,-77.9443862400326,-32.601433719125936
49,13,-1,-88.76527394424612,-35.91293629557831
50,13,-1,-69.02982921532048,9.616978031079181
51,13,-1,-81.25136078888659,-41.880822596941215
52,13,-1,-82.25059614788056,-46.54446153368377
53,13,-1,-96.02388306417662,-59.850404771071965
54,13,-1,-64.43788515658044,-37.20637739436506
55,13,-1,-69.55268295026369,-41.27479505921628
56,13,-1,-79.66510262974339,-36.619184106624246
57,13,-1,-98.41222757446931,-21.6767076963552
58,13,-1,-38.47999693662769,-33.34274598380719
59,13,-1,-61.5803016787245,-34.70681508789171
60,13,-1,-68.68150179241897,-46.01310621590377
61,13,-1,-59.205412619292346,-43.21218875366684
62,13,-1,-56.49000495118967,34.13042966488794
63,13,-1,-79.98292766327641,-28.578783412851035
64,13,-1,-77.50098450285427,-39.77339573461101
65,13,-1,-85.6660162513568,-34.87722743295505
66,13,-1,-42.60535172614301,-64.92718119742133
67,13,-1,-50.92839200057026,-67.779906655955
68,13,-1,-74.65118895291869,-47.16732966220878
69,13,-1,-72.7532682490732,-31.29333063604246
70,13,-1,-95.37478625750651,-20.786099625347006
71,13,-1,-75.46191015935091,-37.646534094981654
72,13,-1,-81.56271413864957,-38.62621551694591
73,13,-1,-103.03228601659758,-14.352174054464752
74,13,-1,-138.18011713613208,-52.87604680807011
75,13,-1,-112.08478379897164,-64.40925714293041
76,13,-1,-79.04860296852812,-31.603105893613105
77,13,-1,-85.41875875331321,-49.96380183733734
78,13,-1,-64.00678401254117,-45.5061652756234
79,13,-1,-64.41710832814002,-42.11214653709054
80,13,-1,-125.19712681514332,-16.72682791310545
81,13,-1,-80.06172346396959,-52.76751905212
82,13,-1,-92.08618084665517,-45.93458987052878
83,13,-1,-95.10861504149726,-18.142955810536233
84,13,-1,-62.13989019228619,-37.09531261145176
85,13,-1,-115.2945780796284,-33.14524338996989
86,13,-1,-108.52308029725764,-37.77640502979907
87,13,-1,-75.65380530852983,-43.12653956761697
88,13,-1,-76.60507460474865,-36.1423816242941
89,13,-1,-87.6868978208151,-39.116129736908555
90,13,-1,-91.02112711558753,-40.90860085424892
91,13,-1,-73.62642310974964,-53.21428513035132
92,13,-1,-84.17790552408809,-33.20765724171561
93,13,-1,-75.74829325749573,-31.311282070255086
94,13,-1,-85.98601485054338,-8.33013109413475
95,13,-1,-90.3035713194897,-18.680204352961496
96,13,-1,-69.62894681583433,-51.80759207478749
97,13,-1,-43.355261072429876,-47.92525681383765
98,13,-1,-69.68675203131362,-32.66188971271606
99,13,-1,-68.68986265199824,-45.38811527751475
100,13,-1,-69.55769533522053,-40.09449719800922
101,13,-1,-86.24822160867389,-30.001282088863487
102,13,-1,-90.09268358721398,-42.24744055287511
103,13,-1,-20.28866559947143,-7.045346832423818
104,13,-1,-54.578424761709506,-38.076460706855954
105,13,-1,-87.07301189225271,-25.35050727892617
106,13,-1,-85.23010004688545,-29.002709726300253
107,13,-1,117.85734069547082,-45.08020467984903
108,13,-1,-74.03901855101338,-35.5195561853097
109,13,-1,-64.48848205738146,-48.90048419093939
110,13,-1,-55.80056126542578,-64.1113959373062
111,13,-1,-71.87754489382898,-46.80498855471154
112,13,-1,-85.26408693735813,-22.63083017348215
113,13,-1,-79.03544667686974,-28.171001030390855
114,13,-1,-70.30483528813163,-53.749517527696575
115,13,-1,-89.99581458051806,-54.840175680217044
116,13,-1,-74.63165854185445,-41.78862918048625
117,13,-1,-133.857968363326,-49.54889223654428
118,13,-1,-67.97719042434606,-46.85013929511099
119,13,-1,-3.0171950237178473,-52.08161525006934
120,13,-1,-97.74660599107222,-44.040387748243134
121,13,-1,-99.87894847086139,-61.786190569129595
122,13,-1,-117.2165845299449,-34.31170702824405
123,13,-1,-51.29931795694752,-50.53391088672539
124,13,-1,-65.47359915656132,-51.44892777161113
125,13,-1,-80.21014845047976,-38.81035943164307
126,13,-1,-96.44662578373773,-27.61209599629318
127,13,-1,-111.5104558834622,-7.761890368917141
128,13,-1,-87.91033386072765,-24.619834348235496
129,13,-1,-72.25191448240172,-53.78610462656567
130,13,-1,-78.14116934063006,-45.83034951497361
131,13,-1,-78.09909112806244,-32.378447732297104
132,13,-1,-71.44950359930091,-31.107418941800173
133,13,-1,-66.24738221128537,-43.01198731037141
134,13,-1,-78.77824699044962,-48.0513805578437
135,13,-1,-80.4023743121792,-38.9096689135921
136,13,-1,-81.88275480870485,-49.17201657143021
137,13,-1,-59.62493725107661,-30.87999457853338
138,13,-1,-73.76390875612547,-32.27788841350679
139,13,-1,-86.13496148112642,-41.57809578214594
140,13,-1,-92.19613223700841,-20.17429614360402
