15,2,-1,-148.41879923426916,35.62360743443691
16,2,-1,-9.931369309997075,20.687855852697982
17,2,-1,-76.93297858911642,5.756694752491302
18,2,-1,-174.44393460748603,28.19307124998807
19,2,-1,157.2530273185833,-1.9241991204608546
20,2,-1,121.29384969259574,-16.976857021161276
21,2,-1,-21.288020224081617,-20.328516799260317
22,2,-1,-21.648710892189115,-22.826444181551878
23,2,-1,-24.666502215246407,-9.8279969958412
24,2,-1,-25.904297648792863,-26.166403434669313
25,2,-1,-29.004785198015167,-17.164937252171864
26,2,-1,-34.04587592162354,-23.13375457535404
27,2,-1,-25.977479913994856,-13.11555973253198
28,2,-1,-32.0110450805619,-20.44367892473466
29,2,-1,55.37653970710855,-20.28276836743517
30,2,-1,-30.116597627831936,-12.656226346766855
31,2,-1,73.10453682023251,9.192748918774257
32,2,-1,117.54721128792477,11.969017456427757
33,2,-1,139.1591836650065,20.77879953662493
34,2,-1,145.9599260162592,7.697234698637438
35,2,-1,132.57033748191517,23.039624973011417
36,2,-1,137.91206544049825,30.09408641339419
37,2,-1,120.94769026596342,21.291777158766166
38,2,-1,124.72860699201385,21.269473803644445
39,2,-1,149.50464880834798,28.295073000938572
40,2,-1,146.39938349936568,26.79747778228878
41,2,-1,150.1248755487181,39.783269240823735
42,2,-1,130.4352213571707,27.984493561291792
43,2,-1,140.24380839058324,28.567003324266643
44,2,-1,143.25563777966187,21.356137443960485
45,2,-1,150.9636498922499,31.05392970518008
46,2,-1,149.3434843082284,43.576414464225905
47,2,-1,-174.67039487671576,40.75128260662153
48,2,-1,-48.6041070382044,-19.76125419422809
49,2,-1,4.555153430126183,-8.668869695073434
50,2,-1,-41.24063735933536,-7.436374103844127
51,2,-1,166.7966225721119,23.44531372985853
52,2,-1,154.2842307177479,24.79779772892265
53,2,-1,-57.116689190108765,6.081406447642712
54,2,-1,-131.54972550930074,17.15243210411673
55,2,-1,-168.41073363031452,-3.0377465507756742
56,2,-1,-171.49315382734667,5.824546996603852
57,2,-1,-34.9376251618879,16.901709831598453
58,2,-1,-179.73253273159716,16.182219579499055
59,2,-1,-37.27264205574597,1.0517504269348084
60,2,-1,-44.50982497967988,-9.00144649554402
61,2,-1,-33.689117641280696,-23.893581635038224
62,2,-1,-15.34493407653031,13.705867393006518
63,2,-1,-16.685015495972582,-33.96495384705547
64,2,-1,-50.007082766340005,-1.870507229856606
65,2,-1,-17.493996926141396,4.7499171727899165
66,2,-1,-176.42188109328262,25.079823478896913
67,2,-1,-166.73169377401544,24.868679244128334
68,2,-1,-11.992091891998689,-12.59472378882484
69,2,-1,-18.43279975173443,-12.066559401558202
70,2,-1,-27.779104215769603,-10.517057450903378
71,2,-1,-19.968513871196144,-12.302851630610485
72,2,-1,-14.098178441352786,-12.78386082290563
73,2,-1,-23.16870761169178,-2.2265319019959526
74,2,-1,-16.822037294944007,-10.764088341134869
75,2,-1,-13.5113165130675,-6.3196473814864325
76,2,-1,-45.74745310534519,4.461191391346843
77,2,-1,-147.97281042957704,21.265753611317066
78,2,-1,-159.2542686573617,34.16818474491451
79,2,-1,-156.98550981536206,31.34077490004439
80,2,-1,-73.66986273469007,-9.609361257823231
81,2,-1,-4.691703300076637,-3.3540937218570837
82,2,-1,4.724907724455677,-9.952005436567063
83,2,-1,-10.726113125367508,-1.86088220933598
84,2,-1,-8.342202053747767,-13.070349129472124
85,2,-1,-6.358798030834226,-9.67696548202796
86,2,-1,-4.376239380134134,-8.208979633253298
87,2,-1,-6.797533161097307,-7.637201870674678
88,2,-1,-0.9952784107629566,-9.683241790160515
89,2,-1,-19.913266986703054,-3.8757866547041844
90,2,-1,-2.764559139769076,-7.616959775330958
91,2,-1,-1.2943386920682842,-11.619680069395274
92,2,-1,1.6415091024419128,-10.638004664763937
93,2,-1,9.299260028454702,-16.934096841381038
94,2,-1,4.345275328504278,2.6057355713366714
95,2,-1,-7.788137188135281,-17.30015048086724
96,2,-1,-12.606626511175183,-2.4229089068111507
97,2,-1,-117.37705307360203,13.216502183837564
98,2,-1,8.60636680512237,9.05620208120932
99,2,-1,33.31179590506432,-40.7181121460741
100,2,-1,16.213901977154425,-13.907229832016268
101,2,-1,10.402975536041167,-30.706260483872153
102,2,-1,1.0962342242726797,-8.615092350373747
103,2,-1,18.525907039199307,-26.45178120438375
104,2,-1,16.976603667252984,-14.815481572793841
105,2,-1,14.393465125135217,-13.36891864506517
106,2,-1,20.164303757147007,-1.5060431322914622
107,2,-1,16.171408527095547,-8.7017163175034
108,2,-1,19.19629160148834,-12.08190661433934
109,2,-1,24.96484433070782,-7.230695948242781
110,2,-1,22.809388310163726,-14.607997335385829
111,2,-1,20.992772964448886,-13.754446609564381
112,2,-1,26.174282870969954,-11.249976103588015
113,2,-1,23.554480426121636,-9.58670093105199
114,2,-1,33.99250462770214,-15.837365567848543
115,2,-1,30.46495435457878,-1.8363242695103164
116,2,-1,27.305559411271165,-7.938186975545678
117,2,-1,35.59186742648549,-11.730146289625408
118,2,-1,29.461413719540648,-5.313017940916543
119,2,-1,35.020756293568525,-10.650899671438086
120,2,-1,28.617276359402215,-8.98603004121058
121,2,-1,39.48640503962104,-9.305354410684275
122,2,-1,32.72955956660004,-11.237425284938585
123,2,-1,39.79149497738415,-18.926323190535946
124,2,-1,40.38446966013773,-8.101899357052766
125,2,-1,47.42438722412351,-13.735849685939959
126,2,-1,36.61941249305221,-12.190627459134943
127,2,-1,41.48866615659281,-19.172153334109883
128,2,-1,41.63111333333297,-8.894281013868579
129,2,-1,45.7090486980968,-13.22172079315016
