0,2,-1,-107.89938495630142,-1.0027799937403263
1,2,-1,97.4000765307179,-63.16925629899852
2,2,-1,-2.137299547456996,-4.580271829310472
3,2,-1,162.67619724439055,12.050521958116398
4,2,-1,165.30383141371593,39.96208206593613
5,2,-1,98.01853923375651,57.53534070608811
6,2,-1,126.2994765018968,37.646785988450105
7,2,-1,125.6532933886996,13.099882099924649
8,2,-1,135.976900180935,26.411975350412582
9,2,-1,155.29514378191186,18.05049360438821
10,2,-1,137.03805159469155,42.72649077724838
11,2,-1,150.60864712170078,40.891302488785485
12,2,-1,126.51753746878332,38.606947251279685
13,2,-1,149.6140376785534,28.350418199380815
14,2,-1,162.254440689827,24.94554053116454
15,2,-1,128.80026405621655,18.61259410026374
16,2,-1,131.05773908896725,30.13756026026631
17,2,-1,136.38672918723162,30.215639306006683
18,2,-1,136.4245327576789,17.07941669700653
19,2,-1,139.8281336167507,32.67280922981832
20,2,-1,138.30734023890707,23.38768997906298
21,2,-1,132.10439724144848,30.566999305466116
22,2,-1,127.26135985563873,17.744643630681654
23,2,-1,137.2007651251094,25.981543327019196
24,2,-1,148.69031309796605,27.290839884380254
25,2,-1,134.20630870435383,35.16114207225262
26,2,-1,130.87065135142305,28.2657036022334
27,2,-1,158.7076383568682,33.097831334555856
28,2,-1,163.51625673928993,24.970368487410774
29,2,-1,162.26394167700323,26.28993906564659
30,2,-1,165.7123070964387,37.16254879304317
31,2,-1,165.64526745906068,28.722257401929507
32,2,-1,160.98440377237725,31.256411084722874
33,2,-1,157.46113694691974,23.186801896973456
34,2,-1,165.36356883733183,22.856694257940323
35,2,-1,168.55679614214225,27.650836342193518
36,2,-1,174.08443867932263,35.41511319290296
37,2,-1,175.51072940542667,31.942064319846004
38,2,-1,173.474335000104,29.57851570799689
39,2,-1,176.8055490266701,37.6668333200443
40,2,-1,174.45740463140703,31.63131095569226
41,2,-1,-170.5533282850388,23.82159744026108
42,2,-1,-33.496907181720815,27.075354077206953
43,2,-1,-55.73717263014542,5.30153463773484
44,2,-1,-78.36771034362009,40.65206296016066
51,4,-1,-59.05122856695893,8.727287928883795
52,4,-1,-131.98643783344298,32.932038937070736
53,4,-1,165.793093810557,-8.701168163592282
54,4,-1,-146.63936229765335,20.898541733708363
71,2,-1,-148.03989490720122,-37.10122107822501
72,2,-1,-106.3562381262451,-41.43366864322093
73,2,-1,-178.9699825763273,-33.72481149834605
74,2,-1,-49.180808887592036,42.43500652327809
75,2,-1,27.761827892485783,-10.500568655150056
76,2,-1,59.24520203163209,21.432706643763748
77,2,-1,34.83420011117722,-6.1526803727330055
78,2,-1,-13.891100058044131,29.91788583385616
79,2,-1,-87.62472113286157,-0.027325638881440732
80,2,-1,63.589093356200664,-33.01845545350451
81,2,-1,42.46567185333958,-11.233704521716765
82,2,-1,45.347174155952345,2.112628523572409
83,2,-1,61.343695638173195,-8.985114844232992
84,2,-1,29.967775237038826,3.0747670825591404
85,2,-1,60.02890441333717,-29.958477473365214
86,2,-1,51.75844175306128,-14.479319759131144
87,2,-1,43.93109377725194,-7.619482100256059
88,2,-1,26.2972327459388,-21.486288448583583
89,2,-1,41.22908204644952,-15.006395430393706
90,2,-1,-0.27588765518366487,-17.047249835995792
91,2,-1,-1.6941503801038857,2.5742365854126654
92,2,-1,55.66469141772071,-21.228818617610727
93,2,-1,44.06343420014949,-26.80145020098676
94,2,-1,30.068269009231763,-16.723483843662716
95,2,-1,36.19172530244163,-16.803485229062023
96,2,-1,30.89822966684886,-13.573362158246923
97,2,-1,37.71609172445971,-11.728649199981101
98,2,-1,-19.871333569187247,5.9799714167024804
99,2,-1,44.30162267302231,-11.741772194038958
100,2,-1,40.77779394950986,-9.817181200581999
101,2,-1,43.543427201304326,-5.398166622955187
102,2,-1,57.927522216740634,-18.4219578478654
103,2,-1,38.09818130184908,-18.27687592458306
104,2,-1,-15.813427102096462,-8.05271861680096
105,2,-1,31.464104067441646,-27.228410926706438
106,2,-1,35.74816538021311,-11.805820140857444
107,2,-1,41.7866947292428,-15.93624082002161
108,2,-1,25.39871938724922,-9.884990677628759
109,2,-1,45.33343767953086,-16.665909193727217
110,2,-1,12.544178645307731,-3.6407953380897435
111,2,-1,39.22189125876129,-10.684813707690816
112,2,-1,34.110005463189964,-17.061478558645955
113,2,-1,47.087102061930075,-20.225006718435612
114,2,-1,69.38149049872044,-7.345516972718153
115,2,-1,43.53197844006028,-19.437689456265144
116,2,-1,40.770522996227676,-24.385978866346488
117,2,-1,29.83349541282318,-16.34907646794146
118,2,-1,64.42392767306882,-22.538306567968586
