0,5,-1,114.55699433839216,-68.25506158707485
1,5,-1,-141.1154066859869,-44.346842462925686
2,5,-1,-133.30173609080063,-4.689297706607556
3,5,-1,-155.96135177478774,-39.16280388480135
4,5,-1,-139.661664105401,-7.699235405420066
5,5,-1,-154.6298624967271,-13.12816453646112
6,5,-1,-136.72899738654925,-6.179516718016827
7,5,-1,-135.90579431171798,-3.5911916645340796
8,5,-1,-137.2892897766032,-13.457002317571545
9,5,-1,-135.09163283898712,-14.633550067783759
10,5,-1,-138.86480308276245,-26.81209194095093
11,5,-1,-144.5312958953216,-4.5874204530375975
12,5,-1,-127.78787335579709,-31.58271674201506
13,5,-1,-138.9449601669249,-18.73881906997522
14,5,-1,-142.89208234938692,-12.932077916023974
15,5,-1,-135.0148316668024,-11.287353807603752
16,5,-1,-138.58937204851563,-24.55652539559919
17,5,-1,-131.87903199951225,-23.935986954842342
18,5,-1,-143.33576943573058,-7.305252935000339
19,5,-1,-134.78849360973112,-10.503034117599004
20,5,-1,-138.35287856232534,-12.360057735188919
21,5,-1,-86.70929347661524,-23.178267218765143
22,5,-1,-147.56299943921385,-3.5812706852193203
23,5,-1,-137.47843621965228,-3.251020708678944
24,5,-1,-135.43305017398134,-0.19553426700794382
25,5,-1,-134.996174525817,-12.19713919499979
26,5,-1,-133.85105917375535,-6.972278532757411
27,5,-1,177.24389834872855,22.13302976571517
28,5,-1,-128.88626432327925,41.24449824860698
30,2,-1,-163.7363639589756,21.482678827944568
31,2,-1,-123.00373268749848,38.10064216790705
32,2,-1,-90.40613627865064,33.06405766622811
33,2,-1,-157.39893376309138,22.937795214463097
53,5,-1,169.52714419046436,12.146548573672858
54,5,-1,-127.87494185744961,-2.888231093565573
55,5,-1,-152.33664370776694,29.16984212050823
56,5,-1,-132.58153610203354,7.326238909089932
57,5,-1,-120.84624098492084,33.114601441322506
58,5,-1,-130.8332265919066,2.7956547663804208
59,5,-1,152.94663693466424,45.99498934403323
60,5,-1,-41.82724748376135,-34.068293310335456
61,5,-1,-116.28152935932494,1.7398790290030497
62,5,-1,62.71628769954042,12.381998250321033
63,5,-1,68.72638670933836,16.943342250387495
64,5,-1,67.38222485035053,25.831254244817874
65,5,-1,60.057476580207954,6.811866562275329
66,5,-1,63.75415646066655,10.431625278213755
67,5,-1,67.83135956076956,10.274479414617616
68,5,-1,55.4706451485831,-15.416620816615355
69,5,-1,58.26149217903918,-2.494410876137566
70,5,-1,42.03778697129429,-2.285724012719494
71,5,-1,24.12788905784257,-8.57787635425958
72,5,-1,46.51595663547848,6.4595608392724255
73,5,-1,77.52068028050529,-4.295236149189265
74,5,-1,66.2808950899928,6.037260074350515
75,5,-1,55.77646999947602,9.321563229224488
76,5,-1,49.32061716717576,5.562392599844742
77,5,-1,70.01323877558559,15.574959911767868
78,5,-1,64.98607875509899,22.487513278575257
79,5,-1,63.909654396450854,16.735289820545425
80,5,-1,59.227202688927264,17.0733969350984
81,5,-1,76.05150414980086,25.943061577851324
82,5,-1,55.189485991117984,-4.706639346928829
83,5,-1,63.58710634621988,16.389513587453752
84,5,-1,48.0115871669222,23.919985300133764
85,5,-1,173.8753252416219,-11.274514504890243
86,5,-1,116.01402492270776,-23.72301826007307
87,5,-1,30.596437000470385,-6.217374360423959
88,5,-1,-159.91907700488264,-17.664390298918992
89,5,-1,133.99382840552178,-34.598215874451576
90,5,-1,-111.65181926259234,4.068478724923188
91,5,-1,43.99212136450157,-26.7850911492191
92,5,-1,36.187228435390786,-11.038047330994022
93,5,-1,33.74436862183173,-8.607836591071973
94,5,-1,32.879378949769965,-10.30781080343562
95,5,-1,31.703091300848232,-10.293176771976048
96,5,-1,32.71235592182704,-6.21271827722254
97,5,-1,34.62881596217009,-10.549507969065612
98,5,-1,34.86343283962388,-10.48725664706667
99,5,-1,33.31953744218486,-12.902287023253054
100,5,-1,34.304648443040065,-7.113106013042038
101,5,-1,35.609362922791085,-11.096107143803769
102,5,-1,28.74155164421568,-11.450822715415429
103,5,-1,36.126936816938155,-3.1633897562393396
104,5,-1,35.26284219205612,-9.404436061931507
105,5,-1,23.301478144022507,-16.868906450491366
106,5,-1,33.61751432947014,-11.165715318329374
107,5,-1,34.51001771013476,-8.888640784252638
108,5,-1,36.59523425827697,-11.474607984385665
109,5,-1,41.717750265360664,-8.396044212374463
110,5,-1,30.59016738015546,-15.153956549092767
111,5,-1,32.62005867538226,-11.295444629931392
112,5,-1,32.5225619864504,-14.514371619740642
113,5,-1,33.09687901957319,-25.468956727415133
114,5,-1,-158.51035596868067,-0.2627914768875645
115,5,-1,-64.8417874963358,10.548616826517415
116,5,-1,76.75164520912216,46.23007600098296
125,6,-1,-140.85795915482095,15.672630237759694
126,6,-1,-150.41486816904708,-14.744968734433026
127,6,-1,-131.55618217147392,29.59126340605663
128,6,-1,-166.0539363806641,-47.696207330063515
129,6,-1,-144.99526789293446,-16.330152205362356
