14,0,-1,145.9912603215137,38.67050762288192
15,0,-1,-33.69177123615238,43.293288375995395
16,0,-1,-15.195988555566341,43.79395497050291
17,0,-1,-1.8082550041391334,48.09129784504786
18,0,-1,-80.93888339930568,-4.63363428270424
19,0,-1,131.61359504493376,25.44630101110118
20,0,-1,-30.087511817273604,-34.28585445007532
21,0,-1,-89.4541794580306,-5.195027777592132
22,0,-1,-16.61074333916267,-5.533218661465213
23,0,-1,-13.289407874181721,11.073453200707847
24,0,-1,-15.782842896884864,-54.00327859641483
25,0,-1,-18.83636690360083,56.233451624280335
29,4,-1,-18.98889541399091,56.0991107280711
30,4,-1,-73.78899114398007,-0.36838472044753434
31,4,-1,0.29597696819402325,-20.743715156233186
32,4,-1,11.339646898636072,-46.17279892313813
33,4,-1,-130.36026318830733,24.51044534443825
34,4,-1,-13.514329157322083,3.745123228083936
35,4,-1,14.22082378796258,-4.461951493462201
36,4,-1,-1.1770137431692778,-3.8847481147812983
37,4,-1,-5.794675318162521,-0.4934331697485514
38,4,-1,-2.0038291401554758,-7.723896593234169
43,4,-1,62.032067006458846,-8.414689010748999
44,4,-1,42.438245874855156,8.95389234375954
45,4,-1,-88.11511210938659,47.60065201703105
46,4,-1,87.39594540595242,26.960228225375776
47,4,-1,92.82679674529506,-4.607699684503998
48,4,-1,-39.24367013077592,-1.7764505231133596
49,4,-1,39.68016402641274,-6.971519531366915
50,4,-1,55.46269967558062,-5.954922133342651
51,4,-1,48.217002503874696,-21.787880313120578
52,4,-1,62.07784962873748,19.23037093424053
60,4,-1,141.6437505819016,-38.06680167532281
61,4,-1,87.65638327072723,15.697740187976455
62,4,-1,20.376083950452827,55.46618271350042
63,4,-1,101.80996479797349,-16.16644565494692
64,4,-1,99.6767874829328,-2.575074932463391
65,4,-1,96.2946547684164,43.408008723286606
66,4,-1,116.89443481998717,7.37833382129863
67,4,-1,179.65165247081362,13.920949118197921
68,4,-1,115.09751509119477,-18.303015944749344
69,4,-1,113.45489613175468,-6.288478074173943
70,4,-1,114.25747069009151,-8.116070317674431
76,4,-1,-13.90848929142769,5.504857342381503
77,4,-1,126.43718992843972,-72.24092956074396
78,4,-1,88.99330462326706,-46.5529335641152
79,4,-1,163.91025369986687,24.091827722283234
80,4,-1,176.9339561419799,-24.114777569585105
81,4,-1,170.62649762186228,1.9143611570363765
82,4,-1,177.27169883543394,-7.988943501363307
83,4,-1,-166.17529879460042,-3.990175472023002
90,4,-1,16.971636974403037,3.0301166477026844
91,4,-1,-135.8522944226234,40.35612253645654
92,4,-1,-127.12835394085677,53.70615274174552
93,4,-1,-136.93949832755953,12.17683810605625
94,4,-1,-139.74699180478208,5.038378161778294
95,4,-1,-100.69003555010696,27.55704187472188
96,4,-1,-115.39509773328837,-6.056561409882478
97,4,-1,-131.97951564002162,-3.960027817796478
98,4,-1,-88.74509386287971,1.6655891319912397
99,4,-1,-143.78963793423648,-9.400697473925826
100,4,-1,-49.0084063675439,-10.871235336926244
101,4,-1,-106.5349901162815,-10.390624762018271
102,4,-1,-108.76844372262521,-1.1920440442304618
103,4,-1,-101.08268850488307,16.83959092083769
104,4,-1,-95.81520975172847,19.992850667644653
117,9,-1,-67.13086117331268,-55.61367331789184
118,9,-1,-37.10179466555781,23.348602940287318
119,9,-1,-43.92489158844571,15.146230368264243
120,9,-1,18.39548173899676,23.500568619450398
121,9,-1,-120.08844997468094,-37.07618339149141
122,9,-1,39.300827228377855,-35.97171174102206
123,9,-1,-0.561030691518023,-19.454126046331588
124,9,-1,-62.016614598271985,-14.093643959873583
125,9,-1,-158.69635052510034,16.960004089060902
135,9,-1,11.868244324393803,-10.735742493180412
136,9,-1,-53.89041961167506,-20.351323370189842
137,9,-1,-5.509099040980264,0.7161634604902479
138,9,-1,-71.32031878398898,-27.492366159625334
139,9,-1,-55.22404642286013,4.404495814850648
140,9,-1,-42.245385498885284,-7.470177178758273
147,4,-1,-71.76758138302213,-16.43992317850425
148,4,-1,-52.856651693995346,23.903855786423126
149,4,-1,-65.10355312060867,-33.65791856729481
150,4,-1,-75.4980224182589,54.13959775956373
151,4,-1,-80.7730247787939,-28.024212669245983
152,4,-1,-149.59861427588197,12.643564621799207
153,4,-1,-106.10742179543263,-36.330883022085466
154,4,-1,-111.53084577430506,-11.00465793833231
155,4,-1,-113.8033458571936,-10.745069024658546
156,4,-1,-90.43290603427921,-20.357334861085512
163,4,-1,-169.31060682200933,31.86013202758249
164,4,-1,-22.421796249625327,53.07222391227795
165,4,-1,-51.219785367940986,74.38589620488973
166,4,-1,122.14118823122021,-1.361741433382652
167,4,-1,147.72066576722742,51.926943278755516
168,4,-1,-153.63315981776043,-15.221576538419148
169,4,-1,154.652997916119,19.88534411629568
170,4,-1,146.63044769457005,-14.62633827810478
171,4,-1,165.04252551186804,10.05081096979459
172,4,-1,122.79998559203806,28.10467176278614
183,4,-1,-16.12035717089281,-4.635581516234888
184,4,-1,16.030736059437235,-60.685586119218975
185,4,-1,-107.58087555127833,60.4212251434568
186,4,-1,-1.625384722839188,-50.67144283934045
187,4,-1,-17.998699317209972,-10.705201746755872
205,0,-1,25.67438145855266,34.02228384433248
206,0,-1,-81.47389031190701,42.7895343609603
207,0,-1,15.870219750078325,12.614633462910374
208,0,-1,16.8900871250342,15.781374958302603
209,0,-1,9.940652831309796,67.1764920916039
210,0,-1,-141.0383819844882,12.965612162658852
211,0,-1,162.33237908377788,33.30722571318488
212,0,-1,-63.714848448824284,-51.72843565684909
213,0,-1,1.4113937951812903,-40.77640148453094
214,0,-1,-31.674800601166424,-19.508620233582953
216,5,-1,-60.08631724184276,-15.26362118172146
217,5,-1,-139.27662044054722,22.353659682723936
218,5,-1,66.73032793248146,12.648512590909474
219,5,-1,-93.77647067689497,2.3199370080745005
220,5,-1,71.13949849376763,27.018307434095913
221,5,-1,113.92997337450119,-0.997350073111663
222,5,-1,89.91160881344426,0.7453467229622908
