5,4,-1,-179.17935055716345,1.8871437973129024
6,4,-1,-141.64852877562896,10.086675458757409
7,4,-1,-88.20664646849133,45.964998916125246
8,4,-1,-164.84702317621597,1.3996236870816317
9,4,-1,66.64832020893344,82.6823088524253
10,4,-1,-155.78799283243467,37.80933559121022
11,4,-1,-175.6089453236606,0.8812212953337453
12,4,-1,-135.04672088925506,-11.08771402841868
13,4,-1,-171.93443771857864,19.845047468625538
14,4,-1,-158.0113542350669,23.378269095268184
17,5,-1,-81.56477430007259,-10.895983531846047
18,5,-1,165.13530514489395,32.54777090696868
19,5,-1,-179.20111585837364,37.7754909360851
20,5,-1,98.93131548173321,-24.94087634667807
21,5,-1,-114.39248685981676,4.158491541766807
22,5,-1,3.148327770568981,-18.971760303853376
23,5,-1,-132.70955447483647,-9.065903202769746
24,5,-1,-136.67561312434668,-16.559744241841976
25,5,-1,-128.13338566127902,-18.967722020578023
26,5,-1,-127.09634419353118,-17.58938798305176
27,5,-1,-105.31067472643947,9.896611808300904
28,5,-1,-136.447790670219,3.136208843386974
29,5,-1,-56.31455686950506,23.37174811659495
30,5,-1,-140.17531431931198,-17.236406469992357
31,5,-1,-143.24720680509645,-15.60324765974402
32,5,-1,-145.64202965034232,-16.469600846607793
33,5,-1,-144.79142008709132,-13.181099871920914
34,5,-1,-159.23811851596528,-2.7869637873583204
35,5,-1,-141.26392278553217,-7.364231430389517
36,5,-1,-145.3557573074767,-12.76733650529983
37,5,-1,-145.17248928335306,-13.661286388826765
38,5,-1,-80.2438236623405,-11.368239840663284
39,5,-1,-110.47518703254971,9.921746466786376
40,5,-1,-142.0228088203488,11.313407675727245
41,5,-1,-148.76986211376493,-14.083030969321936
42,5,-1,-157.13007895272284,-16.336620367249306
43,5,-1,-159.2190176514305,-12.583923143975872
44,5,-1,-152.72433375273314,-13.303346839991733
45,5,-1,-152.21347397821665,-15.91439313268505
46,5,-1,-156.0515964018484,-12.118879872340763
47,5,-1,-160.7752454293117,-17.69704206563302
48,5,-1,-167.97202236961718,-16.07881731212206
49,5,-1,-163.53300078807348,-6.784375457997948
