0,6,-1,151.64371085977714,24.833836847124577
1,6,-1,30.665335823235367,-17.532576023928254
2,6,-1,10.46126015512833,-48.85820635461021
3,6,-1,13.852258106269916,-44.668693741138235
4,6,-1,18.44526490603311,-47.64935463237539
5,6,-1,16.082111616785507,-43.05184967267345
6,6,-1,12.994711027788233,-45.05884342605295
7,6,-1,12.625437821067749,-47.74041339062134
8,6,-1,11.472253403417644,-47.639393376313436
9,6,-1,9.658621805515246,-49.13186948235125
10,6,-1,13.954564783026253,-42.795693156985315
11,6,-1,16.06058729095742,-47.694295643106564
12,6,-1,15.896010847674923,-45.00230523896144
13,6,-1,11.626258614952233,-50.20570186201999
14,6,-1,22.764989420030886,-49.904776616696196
15,6,-1,20.20499263615649,-42.24516011600263
16,6,-1,8.91418807793934,-47.678726648862664
17,6,-1,18.17132279598895,-40.932410276151494
18,6,-1,12.640194287028171,-49.30038377547226
19,6,-1,18.593529660649487,-42.44236382908126
20,6,-1,11.62239716989557,-51.242680172858705
21,6,-1,15.769574565342939,-49.11700388351665
22,6,-1,12.640336573367948,-48.4146253786641
23,6,-1,6.9281867737118406,-48.31999678425203
24,6,-1,25.518840654072992,-45.32171059440098
25,6,-1,17.744781430605745,-41.1771329345008
26,6,-1,13.645817700572143,-45.761228169457894
27,6,-1,17.065895254756395,-46.81781734176338
28,6,-1,20.109847135792283,-48.02616047127296
29,6,-1,15.97240792512072,-48.53058287179448
30,6,-1,18.232587530288804,-46.29664556972791
31,6,-1,11.258162877231836,-44.228610936961786
32,6,-1,14.26615596146877,-51.24256465244965
33,6,-1,11.59742501293303,-47.59440114789859
34,6,-1,15.430014855575502,-46.12836161920631
35,6,-1,12.161795996254154,-48.69407861000529
36,6,-1,13.854637291435363,-46.96746924523059
37,6,-1,18.034574385173414,-46.29215878166719
38,6,-1,17.6970379825593,-39.79172441790801
39,6,-1,13.218480950060439,-50.348809432917264
40,6,-1,15.775793907681036,-46.753218010473134
41,6,-1,29.434474692500356,-42.697307018218915
42,6,-1,9.056892929038366,-40.089337183758914
43,6,-1,24.13145487905109,-33.98919064178181
44,6,-1,7.895404261669148,-50.56787409618808
45,6,-1,23.73129034224576,-37.09221206515178
46,6,-1,19.13269253239721,-39.045598508425385
47,6,-1,19.55800963824992,-43.87635430594253
48,6,-1,11.238427024859078,-45.74671185647636
49,6,-1,29.239506473745262,-38.72957524457736
50,6,-1,18.408617835717486,-44.20833771279783
51,6,-1,18.739241714257044,-40.959520841105885
52,6,-1,12.621928441460781,-46.244600657014196
53,6,-1,18.96102687171536,-45.81429967715842
54,6,-1,12.822006592195502,-48.438460125490145
55,6,-1,13.59188147365412,-46.01175910933788
56,6,-1,15.672419225372012,-47.159736316672415
57,6,-1,11.520882336038408,-47.59086849684982
58,6,-1,9.544648149231351,-49.289063766402705
59,6,-1,16.784572239430123,-48.60879111441555
60,6,-1,17.4539122800996,-47.210946913661395
61,6,-1,15.989797749653595,-48.033896452604615
62,6,-1,13.8811629832988,-48.49569569119515
63,6,-1,16.297272140917656,-45.98059745622013
64,6,-1,14.968883848689009,-49.24255798892628
65,6,-1,26.900972451323057,-39.930886804832035
66,6,-1,16.393929158680812,-50.17655784569357
67,6,-1,22.025463763320577,-46.11960025467157
68,6,-1,20.923561627057193,-46.580945981540836
69,6,-1,18.310754108694322,-45.91712483252011
70,6,-1,15.486786586321685,-48.80587482875906
71,6,-1,17.586072699952165,-46.225617974424296
72,6,-1,14.12274295391714,-48.15787698482767
73,6,-1,18.46442315211494,-47.60944187409296
74,6,-1,10.708575797544375,-47.73590303883479
75,6,-1,14.046505683127226,-49.03997524137224
76,6,-1,12.425351971259804,-46.00599873734381
77,6,-1,9.03316257069935,-47.83932695065913
78,6,-1,13.7126137313931,-48.038778550911395
79,6,-1,13.877852518153501,-49.20685813957694
80,6,-1,17.769559128654176,-48.83040194642918
81,6,-1,14.815356148974606,-46.92764646353004
82,6,-1,13.631482591282424,-48.025219898781046
83,6,-1,12.410709927205016,-45.94172493139874
84,6,-1,16.891179306107027,-45.02548599333736
85,6,-1,19.967715688862064,-47.177366335471454
86,6,-1,16.873006820863502,-49.557624602032966
87,6,-1,18.104311310373102,-46.38763964696692
88,6,-1,12.07981760790054,-47.315663807917396
89,6,-1,17.015943738609288,-45.49434839038117
90,6,-1,9.914106321305628,-47.08855056171485
91,6,-1,12.837243520177253,-48.322743736174324
92,6,-1,13.813966943411879,-46.86452644904952
93,6,-1,16.65215236470692,-45.33180923841879
94,6,-1,15.500931132460103,-48.1347902100872
95,6,-1,18.44299962005346,-47.4823432610369
96,6,-1,22.800598590989047,-40.05571030869903
97,6,-1,11.002329808659598,-48.02333692870734
98,6,-1,20.158699109117205,-47.08615105350884
99,6,-1,17.032312529597707,-48.00061355364836
100,6,-1,18.862429044325772,-38.0887832697578
101,6,-1,15.95144605421902,-45.68142722866196
102,6,-1,19.958917161067184,-42.793794772823404
103,6,-1,15.662291338612766,-44.13544106831242
104,6,-1,18.608649393631527,-48.28887747133144
105,6,-1,16.475368867039972,-47.62273708073372
106,6,-1,17.99979414227756,-43.37859374184258
107,6,-1,12.990775999778934,-48.30332833576637
108,6,-1,14.364296301340474,-45.48489955775747
109,6,-1,10.666201489629104,-46.498871162299125
110,6,-1,15.144264414389829,-48.168089144716845
111,6,-1,9.088565501464846,-48.024066572918926
112,6,-1,12.905140464380757,-48.505922356029096
