3,10,-1,-138.5292193996541,-43.42618063434207
4,10,-1,140.67973023457358,-35.62737396540067
5,10,-1,-130.61485549533703,-25.616091934807734
6,10,-1,163.80564024275225,0.7948204235061755
7,10,-1,-66.71249670189394,-16.733559284648173
8,10,-1,-33.00472930429708,-9.742034787521897
9,10,-1,-27.352269426605645,-10.874718875932652
10,10,-1,-23.983140929560065,-12.70123182741375
11,10,-1,-28.303330871894243,14.918020253385246
12,10,-1,-48.58773275039733,-8.457020604564047
13,10,-1,-22.259647993144046,-10.614055175259535
14,10,-1,-18.037344651449484,3.489594987037167
15,10,-1,-16.56155252894448,8.60739914406393
16,10,-1,-18.148829567860346,11.028292779820498
17,10,-1,-11.67487981970311,-4.874177667032055
18,10,-1,-10.963750202738197,-9.118486930494564
19,10,-1,16.34653417436285,-34.83208738383522
20,10,-1,-72.68297587637916,-22.371448583579227
29,10,-1,-130.99779201325345,-7.411765721169558
30,10,-1,166.3570070132124,-23.16613482424269
31,10,-1,-133.5770877626053,-6.013099996173782
32,10,-1,24.191685578883156,-11.07553600694242
33,10,-1,104.80225106481497,-51.491874904621135
34,10,-1,-105.82342809419276,-28.847403315271066
35,10,-1,117.58062596084213,4.638618844620007
36,10,-1,-52.21863477748692,-37.912471685643226
37,10,-1,-52.40072353801206,-25.13930712291199
38,10,-1,-49.60191145677272,-27.36638993817345
39,10,-1,-53.25453034952368,-29.58985260308881
40,10,-1,-51.09451701277255,-26.42813973375282
41,10,-1,-55.948827650487765,-33.77882425798343
42,10,-1,-45.56175503612753,-27.420640966422823
43,10,-1,-49.79662919844306,-27.330304394511575
44,10,-1,-56.439661748202646,-23.97270034566856
45,10,-1,-52.08245067191142,-29.78416998153335
46,10,-1,-52.70749936865778,-33.42880887623363
47,10,-1,-56.030948228693234,-39.1866816243494
48,10,-1,-54.71490960819892,-29.952331583876635
49,10,-1,-57.08506067393555,-29.352635014319638
50,10,-1,-57.23396748907297,-34.07853501969636
51,10,-1,-54.0358933420141,-29.391627991976478
52,10,-1,-52.744750612950135,-32.78620825561283
