7,4,-1,-115.9811331839245,33.904494114166546
8,4,-1,-128.80258971642695,11.568444170573663
9,4,-1,-140.2748429611935,4.765914345434135
10,4,-1,178.67871964746513,6.7901616297322045
11,4,-1,-139.77079481988824,-43.583595856353334
12,4,-1,-139.37356031563095,38.0302737535674
13,4,-1,-134.3608451245577,15.251002192017536
14,4,-1,109.69135332962135,-38.00901991768566
15,4,-1,-144.77458829043752,15.172523023190097
16,4,-1,42.20906505245176,-48.05411161944658
17,4,-1,-134.87813039371713,22.750844829281323
21,9,-1,-111.80410271496687,26.9435013983986
22,9,-1,-172.38039353338715,34.16584193191545
23,9,-1,-111.65114975211307,41.23756758369626
24,9,-1,-21.9614360827019,-1.7041205907046242
25,9,-1,-151.4375310500767,30.739170525696675
26,9,-1,-162.9469197573066,-0.4567949231259635
27,9,-1,163.58540944278013,-3.781700821919626
28,9,-1,-129.8603002519741,12.61016466900868
29,9,-1,-48.004702645242816,-24.170130023442322
30,9,-1,-130.36153012133317,-21.852051257962426
31,9,-1,-107.06116709838818,-9.025640305280442
32,9,-1,-105.12183886565712,5.369989652367112
33,9,-1,-89.5399682321978,-10.22110076864896
34,9,-1,-94.63957345898739,18.35427924321613
35,9,-1,-153.87109900862902,-37.9089987929631
36,9,-1,157.14394663678456,24.63457996530169
37,9,-1,138.10783315403117,35.68185427850626
38,9,-1,143.2391210238862,23.159882382811503
39,9,-1,146.31097199968397,39.90193757974923
40,9,-1,142.54173992238321,33.41319651988342
41,9,-1,142.67684326856468,14.016442649631445
42,9,-1,144.19920863378545,38.55626500450123
43,9,-1,146.36949971031058,23.637602793666403
44,9,-1,149.54914933779102,30.02782475650573
45,9,-1,142.84171237369137,39.24372891552719
46,9,-1,137.71141715546105,31.731106636763723
47,9,-1,142.82494533982936,22.58222427544775
48,9,-1,145.70318505239456,43.173007122178674
49,9,-1,149.22514115939308,36.729398222229946
50,9,-1,152.75376241113796,28.97871603000362
51,9,-1,148.25380828690936,22.250758623516152
52,9,-1,155.29614173945865,25.415399142886212
53,9,-1,145.50890496858258,21.247495935418577
54,9,-1,160.34067638666724,17.341295176723598
55,9,-1,165.28361061251627,27.904760234582206
56,9,-1,156.1291151722175,32.1175283560324
57,9,-1,151.66726531004198,46.549402651894766
58,9,-1,-152.91021631222782,47.39869052648947
59,9,-1,179.96772110529542,23.281121210273547
60,9,-1,156.99705231652686,28.7039367715361
61,9,-1,173.17423991597025,31.49337444422755
62,9,-1,158.83040391779969,33.49298875179683
63,9,-1,166.7288293702828,28.17481052117319
64,9,-1,166.96604259156962,35.39239575924455
65,9,-1,163.90583534667905,33.35810816351599
66,9,-1,167.70602379368142,30.096822652206434
67,9,-1,168.6793795218091,25.55123208675996
68,9,-1,172.44665079777056,31.975846129791275
69,9,-1,165.97684328974816,31.610490394330306
70,9,-1,168.8486077688101,28.57824088382047
71,9,-1,174.61516641917552,26.83135683177131
72,9,-1,176.48317173938864,33.96228362846761
73,9,-1,178.670124831349,24.884989483603768
74,9,-1,176.66204976619505,28.540186285407383
75,9,-1,178.86184673872143,32.6779328646661
76,9,-1,174.94883640649104,19.837627601994328
77,9,-1,178.45109774979315,37.00166484520047
78,9,-1,-179.6423084693929,26.78369753574854
79,9,-1,-179.95460808539005,24.4173758318251
80,9,-1,178.61714955310106,22.29520349485675
81,9,-1,175.47954199088906,19.746980634298897
82,9,-1,174.9548541935818,10.535155277624389
83,9,-1,177.51785803040693,8.759577503598871
84,9,-1,173.30713406665728,21.04761586950996
85,9,-1,172.49677648087572,18.682880164031058
86,9,-1,172.6021473366125,23.146020571299218
87,9,-1,166.64654573986522,18.845904482641654
88,9,-1,168.15972912514405,19.710934199164775
89,9,-1,166.514630393694,19.150671859318003
90,9,-1,168.5420005435437,21.070464516016873
91,9,-1,171.18346781552953,2.864193863948256
92,9,-1,168.09815121716795,7.5051077067295875
93,9,-1,165.6362519032397,13.730221385921197
94,9,-1,162.7226086970778,-3.8031412137517933
95,9,-1,163.36007271992472,33.51524259884827
96,9,-1,163.1862955171134,25.87268545980802
97,9,-1,159.77370718300244,24.906179714238316
98,9,-1,162.4102968745109,8.479050765362908
99,9,-1,160.4365500240925,15.845652631585581
100,9,-1,159.30565770281095,11.898410241336169
101,9,-1,157.7937770391337,14.430993855192671
102,9,-1,155.2129243959208,10.77188918214282
103,9,-1,163.04294056476022,13.032925938097343
104,9,-1,154.432807026646,18.90261107873177
105,9,-1,154.31985719957052,15.751622112776266
106,9,-1,153.9876924907656,14.15228354370325
107,9,-1,154.579271714528,22.523105014235625
108,9,-1,153.51456379286824,22.727155214520455
109,9,-1,151.8546764582778,11.05345886551926
110,9,-1,153.73123751908025,20.85116807439085
111,9,-1,147.85070228312406,11.463517306917701
112,9,-1,148.30064623094103,9.216147156032408
113,9,-1,148.5428656025047,11.467149478307814
114,9,-1,144.30008633272863,6.074598348651277
115,9,-1,157.33873779245704,34.51268040257225
116,9,-1,149.83659196521597,29.093606711460485
117,9,-1,142.60447630067188,22.265687063656003
118,9,-1,145.50132444255388,25.83331545768431
119,9,-1,142.21750139580524,18.309002972213765
120,9,-1,142.87029128034953,20.801018127838763
121,9,-1,137.71488583993425,10.379280378482775
122,9,-1,135.71353105168814,18.63568153003517
123,9,-1,135.40523872184605,4.3542024588549975
124,9,-1,134.33827802870493,19.07413915833541
125,9,-1,133.27849660175235,20.574255826968923
126,9,-1,134.447487012908,10.221138770503831
127,9,-1,131.00781403973068,5.21511962077001
128,9,-1,129.06694851637812,13.864510667898188
129,9,-1,128.3804557448007,6.9746695159377685
130,9,-1,129.17595388719337,7.152772771650483
131,9,-1,126.74978295219829,3.195011795186809
132,9,-1,124.64171020020872,10.825986248150357
133,9,-1,123.65963022847212,4.3813931647735656
134,9,-1,124.69932856225779,18.651915518631665
135,9,-1,127.75536423023834,8.005309634340117
136,9,-1,122.17004385512517,10.29641789160459
137,9,-1,123.10166152826864,12.14078267188025
138,9,-1,121.03198507104172,12.648843593026768
139,9,-1,123.12603826022603,4.628265121861443
140,9,-1,121.04982358956221,9.209916191797406
141,9,-1,115.16881621043244,22.181675088591984
142,9,-1,120.0440422420189,6.823030005151135
143,9,-1,115.05779247313164,5.843458368478058
144,9,-1,115.27753856869161,5.403618798150376
145,9,-1,117.46495146765251,12.651577251155734
146,9,-1,111.10350538263252,16.46795495718341
147,9,-1,110.31779303927554,12.87694959649164
148,9,-1,109.95385582259044,11.307842626570716
149,9,-1,105.48182938254998,14.90312247561841
150,9,-1,108.30933240235602,10.852906434546187
151,9,-1,105.272479984284,14.521124445966514
152,9,-1,101.04637438525268,15.22307888940016
153,9,-1,86.53754683429791,10.540974582050213
154,9,-1,112.68981213162188,33.65333509555989
155,9,-1,108.92467715872257,16.53373686368103
156,9,-1,105.79978526446006,20.04017981036817
157,9,-1,104.90318716516208,21.039081577639102
158,9,-1,97.34381650015997,17.32159299305313
159,9,-1,97.93784008315353,17.25604865225496
160,9,-1,93.47989195156954,17.15413095551216
161,9,-1,91.75955200695866,30.199484034080616
162,9,-1,89.41041974001334,19.835271501147396
163,9,-1,98.02318646803606,22.109607970791135
164,9,-1,94.90266305818244,11.537435724191049
165,9,-1,101.74666438544321,26.25428563494494
166,9,-1,107.82777768893273,22.894383801646356
167,9,-1,89.97360383754041,9.582159235472123
168,9,-1,87.82436242954101,10.394948394554412
169,9,-1,86.91413536986609,10.995988154104024
170,9,-1,86.77612447075532,13.062715334335964
171,9,-1,88.42670518163749,22.40719464020261
172,9,-1,80.04696088019926,16.73889521273492
173,9,-1,77.64188045031017,22.94151057992368
174,9,-1,91.28595546801687,35.69675068686248
175,9,-1,104.11889336340458,51.608542251273875
176,9,-1,97.32994011943164,32.796908366231115
177,9,-1,81.10814756548498,13.808177015047534
178,9,-1,86.2621741278542,24.782373814420264
179,9,-1,79.45756899784864,1.0213472949644533
180,9,-1,74.876070119401,19.338266756681133
181,9,-1,78.96671963903509,6.575913206641908
182,9,-1,82.72832388488662,23.46292524518945
183,9,-1,65.43414215632674,8.407741122461365
184,9,-1,77.2112461221321,13.729915843052103
185,9,-1,77.07784455875014,15.254265912021854
186,9,-1,76.5478507174382,2.8791259480047793
187,9,-1,90.44170175296706,9.754896871561874
188,9,-1,142.22747630066462,-17.74557434781912
189,9,-1,140.91452210669365,-39.50565890025638
190,9,-1,140.2491650508591,-38.355916422982766
191,9,-1,140.77009344294336,-34.869140983552825
192,9,-1,144.5498420083384,-30.498012593585667
193,9,-1,150.4364520784495,-20.117060135862836
194,9,-1,140.8581269841234,-21.703490115279596
195,9,-1,102.30378532793242,-58.710435190193834
196,9,-1,123.65292789970707,-43.948742429379735
197,9,-1,128.97202775369183,-29.394397993754854
198,9,-1,128.58040287798522,-31.42310769937433
199,9,-1,132.08575031186615,-23.309287746193863
200,9,-1,130.69993936922336,-20.920818373346204
201,9,-1,129.6157929662379,-36.33498311593834
202,9,-1,127.87335948220698,-39.72437893119179
203,9,-1,120.69001985536312,-33.47606608190194
204,9,-1,119.50791483686704,-36.26317791418867
205,9,-1,119.5285571878645,-35.84121587918605
206,9,-1,117.8844891912961,-39.85210081614739
207,9,-1,111.98626999404912,-41.170915559971725
208,9,-1,110.97946633484929,-18.778041092399583
209,9,-1,113.98175336719503,-33.95748884303899
210,9,-1,79.47350108377174,-3.8360928644019356
211,9,-1,160.92544949340356,10.520443546313745
212,9,-1,172.0944626875772,-14.37526363573625
213,9,-1,72.13714661994176,-0.03219383922809729
214,9,-1,63.30638615813585,0.2896487702965178
215,9,-1,63.44105319075526,3.902387525258718
216,9,-1,64.604577158063,4.373023438072964
217,9,-1,64.51064854129511,3.047114011605515
218,9,-1,86.50015564867941,-38.3483243499046
219,9,-1,78.57688155101832,6.034219280371614
220,9,-1,88.52153968630181,12.309548287038997
221,9,-1,70.89633711463927,-32.79743165035729
222,9,-1,73.19302120568865,-47.790741340139824
223,9,-1,68.70925913974915,-12.627039606143622
224,9,-1,67.9581674697951,4.19084626531516
225,9,-1,66.67017789114504,2.5522067087090705
226,9,-1,71.5609591777365,-0.184631606732697
227,9,-1,68.13099934010746,-7.184929065372766
228,9,-1,67.07163144393492,3.3801253431759255
229,9,-1,61.84347624598545,-3.6435334995115864
230,9,-1,75.70439123658913,-16.592965555131702
231,9,-1,67.84703128282463,-23.485408338859656
232,9,-1,63.85758834851127,-19.51969403468076
233,9,-1,81.75227434439705,-29.10303504953115
234,9,-1,65.3411518329377,-12.613666827309338
235,9,-1,51.24432092371213,-9.170590652933887
236,9,-1,51.69013288112766,-16.555988875988724
237,9,-1,50.11296340285845,-22.135773619005914
238,9,-1,50.0119190110169,-26.663397444402484
239,9,-1,58.85262682337983,-37.40765429467038
240,9,-1,-43.44019922555021,-50.61960791563179
241,9,-1,-25.11894445575724,-53.63030544737901
242,9,-1,50.12066926531218,-29.688353340550382
243,9,-1,-82.10236625774179,33.39360134392701
245,12,-1,-127.05808387596511,-11.441260740290026
246,12,-1,-110.96362399267417,0.5649286757628161
247,12,-1,-140.87622878718295,-21.72310665979845
248,12,-1,-50.23300522854515,-16.392621447013212
249,12,-1,31.951878877713362,-25.734952981743035
250,12,-1,29.61683587843121,-38.6501021252412
251,12,-1,27.06698786407679,-44.19316665202247
252,12,-1,37.94749623578172,-36.47082584017482
253,12,-1,22.223267226963145,-10.725593242097123
254,12,-1,-163.1919320946994,-23.425500829435105
255,12,-1,21.6258908654753,-29.67911343660417
256,12,-1,13.148298073843304,-31.514926855471543
257,12,-1,13.861748660717982,-26.863403192609812
258,12,-1,12.182078461722636,-48.74539736131217
259,12,-1,19.76520377825311,-39.02512335486153
260,12,-1,4.7748429891099065,-27.64833442621589
261,12,-1,3.661955338472081,-37.6295388369477
262,12,-1,1.283661588042395,-43.27593123485182
263,12,-1,-9.452782126215917,-33.786969209534696
264,12,-1,1.7295296126632491,-25.706152246967164
265,12,-1,-9.743377964978581,-20.222435297474632
266,12,-1,-6.8010109961126295,-43.71312822290503
267,12,-1,-11.22888275193047,-8.375282006307005
268,12,-1,-7.149996477632679,-29.81894826619454
269,12,-1,-6.629931520592175,-23.87639266987301
270,12,-1,-172.71430056051466,5.3801346942432495
271,12,-1,-134.85757528383346,15.608639095957614
272,12,-1,-132.92160357409512,27.53294164124421
273,12,-1,146.2833704585134,50.94815811542903
274,12,-1,142.9005163981579,-32.576793802381715
275,12,-1,149.88398021158235,-14.218582925918728
276,12,-1,132.5165819152608,-15.398983839038449
277,12,-1,88.80956995253177,-9.757638030882324
278,12,-1,137.15823752298863,4.722806393557593
279,12,-1,-38.738848570533335,-14.825918536237305
280,12,-1,105.85678064579419,-28.713642950489316
