0,4,-1,-140.2191544366572,47.691405765204316
1,4,-1,-73.4257580141343,-20.562033476216396
2,4,-1,-50.731957042431794,-11.53176544431177
3,4,-1,-126.57751325544461,10.420683847721907
4,4,-1,-15.735078890364317,-9.163024744893756
5,4,-1,-50.40182934695801,-7.342428768076333
6,4,-1,-76.80341107728339,26.76762466401821
16,0,-1,-136.95509265769198,15.40081274377712
17,0,-1,-36.31931713399667,-5.2260295706392235
18,0,-1,-166.72862207449674,26.364049718569145
19,0,-1,-176.0249736414759,25.644692520065487
20,0,-1,105.78902029314719,8.268630477674588
21,0,-1,-138.75832916073878,61.017061949162425
22,0,-1,-141.08464531521255,-6.060779955106278
23,0,-1,-155.37821149215281,26.429541637741885
24,0,-1,173.41945528658195,63.97497693220355
25,0,-1,-143.00939895401456,5.422121635217612
26,0,-1,-5.654218145356837,-38.74696095004318
27,0,-1,-6.8601145161144155,-18.73481455571377
28,0,-1,-67.45437335962706,-3.599491862727852
29,0,-1,-176.36177570657523,20.537008488562076
30,0,-1,-64.95652747764602,14.688184309872458
31,0,-1,-117.39524454129692,62.229339439021174
32,0,-1,-116.29111714613322,60.7110160817325
33,0,-1,-124.68509420270478,39.05708802498587
34,0,-1,-140.06441016498576,22.451852471737883
35,0,-1,-151.7487220268533,43.68218679864341
36,0,-1,-159.8999931869053,63.06671128362495
37,0,-1,-143.27841715462097,64.8772728061793
38,0,-1,-112.59276810937556,36.57402412556194
39,0,-1,-108.87348464854803,41.89172618152364
40,0,-1,153.90101439690523,19.291610040022142
41,0,-1,-18.681284414993176,8.175304909528242
42,0,-1,-87.68751990345193,-23.462307625757678
43,0,-1,-170.11343076372506,-20.810845645482335
44,0,-1,-84.96624706702208,-15.700146973135448
45,0,-1,-90.46482026204677,9.409726928825638
46,0,-1,-110.7635566009646,2.1253717703551342
47,0,-1,-115.26107128222684,50.81030416021927
48,0,-1,-99.05273196184217,-35.86821086562216
49,0,-1,-44.29800930762959,-57.45290167724366
50,0,-1,-86.29972284858933,-57.020221970378834
51,0,-1,-128.97051308707825,-1.6041733681308987
52,0,-1,-65.36561657505212,-40.50648966708222
53,0,-1,-110.93467557586355,-51.59919458613408
54,0,-1,-99.39150866509797,-11.839464594757079
55,0,-1,-100.79354955024726,-25.08728937196244
56,0,-1,-111.34551016160857,-40.244954749127224
57,0,-1,-142.30451181484275,14.98961551250192
58,0,-1,-117.37556296687809,-43.234568375678016
59,0,-1,-126.38380712074891,-16.41914599628186
60,0,-1,-179.18839354326158,-8.927022101932945
61,0,-1,65.17209726781365,-38.3188493112902
62,0,-1,-143.61023279078756,-31.836569571230292
63,0,-1,-122.0584403379495,-55.75518560015811
64,0,-1,-117.40451297163754,-54.12132938826344
65,0,-1,164.2447937209904,-0.42131171546414886
66,0,-1,-71.15469212704458,-1.9304466838658094
67,0,-1,-141.27819687280845,-9.912408966936203
68,0,-1,-96.20260713522693,-7.932021275136444
69,0,-1,-91.8909560487247,-11.473060818382086
70,0,-1,-169.78689842750327,-42.104975820887276
71,0,-1,-171.4196936536422,-9.788520537872255
72,0,-1,-84.44337924890056,-33.473882313245944
73,0,-1,138.4514963273723,8.147198181794746
74,0,-1,165.84681077118398,14.991666015119296
75,0,-1,97.85051514313422,13.273909455988008
76,0,-1,-167.23671961742536,8.267160716984682
77,0,-1,-168.73390779306442,-63.677204915581
78,0,-1,-158.44649147059093,-17.557238645687786
79,0,-1,-90.59838781277858,-18.836269749076024
80,0,-1,-91.84954521370673,-72.0956481964076
81,0,-1,-154.5920115943745,-13.801110216736246
82,0,-1,-128.18790525543986,-18.39569205445508
83,0,-1,-144.2741000186403,-51.80864326828492
84,0,-1,-136.9874646693879,-24.789395799478154
85,0,-1,-117.66799588147136,52.38805581479825
86,0,-1,-127.73052725421394,-16.52204371772191
87,0,-1,-117.08356970085292,-20.522184665252304
88,0,-1,-120.32991234343982,-9.262184438879645
89,0,-1,-121.69059847619796,3.4633179036737003
90,0,-1,-97.95873440847863,-46.35252316994694
91,0,-1,-145.17657610512035,22.190597408783923
92,0,-1,-103.67903317925712,-45.34507617516493
93,0,-1,-98.83384943868312,2.041967489358125
94,0,-1,-23.846416207149495,-6.890014043837034
95,0,-1,92.77004642390095,20.3276586867951
96,0,-1,-134.85989790902556,47.26060711302306
97,0,-1,-136.98845097177906,11.761684048987743
98,0,-1,30.971446770116867,-26.826047987098303
99,0,-1,-69.17693100286763,-27.727262078597658
100,0,-1,-94.9527805518354,4.470505302989259
101,0,-1,-74.10006334203824,-19.07209575104212
102,0,-1,-53.906253418995455,-27.40669726442013
103,0,-1,-66.4432316153266,-35.19668014695071
104,0,-1,-32.722226327240676,-3.102722459202287
105,0,-1,-43.40876304774537,-15.979226937606638
106,0,-1,-13.247168859300599,-36.137804840996246
107,0,-1,-33.512775408488594,-52.821816368289994
108,0,-1,-43.272148370380954,-25.841721001901842
109,0,-1,-29.33954882244788,-12.72834715817079
110,0,-1,-1.6708272887367444,-13.24502142598362
111,0,-1,-2.266423386434665,-10.583535305930202
112,0,-1,2.398775811589334,-1.8987757632059306
113,0,-1,107.76607567597189,-72.3744574426542
114,0,-1,-25.8995160932281,-40.3678690172494
115,0,-1,-4.346887591954752,-36.496207739923896
116,0,-1,-55.07351539134678,-61.89502915376015
117,0,-1,-34.10683088417074,-49.80782088359586
118,0,-1,-3.311806650895924,-25.31890799483815
119,0,-1,9.145624770882149,-43.403143287473654
120,0,-1,4.25538245506008,-31.705571189672913
121,0,-1,14.628322750304799,-31.023128360557486
122,0,-1,24.389233936182702,-29.13342964776554
123,0,-1,27.526031597664975,-20.5682445353089
124,0,-1,19.694234685548185,-24.86834219441019
125,0,-1,32.72310618039169,-24.661590176411114
126,0,-1,48.44553114653869,-31.545989434071075
127,0,-1,60.766811386127046,-20.780981891592152
128,0,-1,49.7252856318756,-23.07049200235603
129,0,-1,48.837740018222625,-17.0021103539044
130,0,-1,49.77937222760356,-18.886125516103103
131,0,-1,48.7676552443358,-24.422220516051087
132,0,-1,55.50252097116619,-30.033090472312594
133,0,-1,58.16618325366765,-26.93090674104018
134,0,-1,45.13050366208848,13.42806312000441
135,0,-1,-175.77082185936942,-19.919824160839987
136,0,-1,42.05187532965779,-25.77701930237015
137,0,-1,88.68188687170031,-9.902177537218495
138,0,-1,82.30384469481925,-36.649687440299495
139,0,-1,75.86636515131208,-36.92667096951936
140,0,-1,84.87327318679831,-27.626252678627015
141,0,-1,90.0897788078771,-16.2731335124827
142,0,-1,98.6448324604013,-22.1655874620376
143,0,-1,105.9242954257814,-24.081415967378607
144,0,-1,100.23542543857515,-25.875306224225678
145,0,-1,96.32979296430777,-25.02006821545255
146,0,-1,121.70133218592453,-40.01528088032008
147,0,-1,111.65431655460756,-25.994391841138505
148,0,-1,126.82210295833534,-40.80305531602605
149,0,-1,117.56089110357357,-23.17657845284436
150,0,-1,83.75427148626619,-34.27181561441084
151,0,-1,126.9183429145157,-9.238077606930858
152,0,-1,145.82563500987237,-7.3905475476578975
153,0,-1,147.67021780377138,-24.56226861053747
154,0,-1,137.91421092369322,-55.95725418392218
155,0,-1,160.3950315194673,-48.46394273424285
156,0,-1,134.15090603290207,-4.42123716136927
157,0,-1,130.61510356698352,-48.866038655277045
158,0,-1,24.548867583904244,-44.4921591428898
159,0,-1,34.54769095082399,-16.2058885739195
160,0,-1,32.75055155574261,-12.718605499178489
161,0,-1,164.47854616556612,-5.382051046490543
162,0,-1,172.6097649252619,-22.82489730210649
163,0,-1,-178.06043181459174,-13.101915933672885
164,0,-1,37.92747026813473,-16.2686267579864
165,0,-1,160.78862286320583,-10.047070423676502
166,0,-1,55.67299255508642,-23.457067518205626
167,0,-1,32.328102416247305,-13.64654933167267
168,0,-1,36.162917345110515,-17.990210611500228
169,0,-1,32.3478740106176,-17.30162005523786
170,0,-1,55.64558351719708,-25.543475246936328
171,0,-1,110.87140445230115,-12.12497205927934
172,0,-1,63.35320900865164,-17.770838968106034
173,0,-1,40.22486638184075,-21.243052216025212
174,0,-1,34.40939001650589,-22.215472589521358
175,0,-1,35.48286652229962,-14.447457739838132
176,0,-1,117.99530587103591,-20.906787569740832
177,0,-1,49.08656284194531,-14.15665292227005
178,0,-1,62.377146058927565,-18.278825277021422
179,0,-1,85.05672020995222,-12.233343818278396
180,0,-1,77.89660262872272,-5.687349574342177
181,0,-1,71.21243935823428,-23.45874980977399
182,0,-1,38.74755861710678,-13.983026621650035
183,0,-1,42.80689981040153,-11.151257532013743
184,0,-1,46.97322472362016,-10.168956512280973
185,0,-1,37.114006370064786,-10.781970995822327
186,0,-1,43.41581306093704,-21.10316346232939
187,0,-1,62.671967747544535,-21.99161150639974
188,0,-1,37.74049969622014,-18.480688668906453
189,0,-1,33.68676143189843,-14.562565165023777
190,0,-1,42.66136520866615,-13.101663598192731
191,0,-1,47.71124827184191,-16.584226676995623
192,0,-1,33.60366269766487,-16.88681626472422
193,0,-1,30.94776691030688,-14.224494418471158
194,0,-1,33.73367060549237,-14.453293903011307
195,0,-1,28.882090399256395,-16.56287071676323
196,0,-1,47.14756706620473,-7.730925691515494
197,0,-1,29.885792991190883,-13.106994997581815
198,0,-1,37.149647064683,-11.157187324174691
199,0,-1,34.309114291754206,-14.421713222826275
200,0,-1,32.54861973577336,-22.355028170353403
201,0,-1,35.98736295271577,-26.122721976336447
202,0,-1,31.87816085848506,-15.155448024730102
203,0,-1,33.93463392190482,-17.74436296634059
204,0,-1,33.251944424909354,-13.337424081390727
205,0,-1,32.49776760722421,-14.774276423848054
