9,0,-1,-58.30289153701415,-0.2788585432508863
10,0,-1,159.17096944487767,-21.94394346841497
11,0,-1,-152.70063162757324,-25.034865438163695
12,0,-1,-12.728931497385746,-2.3781690191475917
13,0,-1,-17.693166056624875,-20.113739340302164
14,0,-1,-23.644038425071678,-20.475899729967214
15,0,-1,-31.606093410100225,-13.340660661128185
16,0,-1,-32.81665958596043,-16.3651092797793
17,0,-1,-46.46367949521041,-19.468491634978328
18,0,-1,-44.10205458071709,-22.120330276109314
19,0,-1,-50.11533375607808,-29.67094141954173
20,0,-1,-52.691929993805175,-19.819266959365834
21,0,-1,-47.73239944804957,-14.547648954218868
22,0,-1,-55.26395729894761,-0.6647017953300357
23,0,-1,-53.20466715726093,-14.183375414302967
24,0,-1,-59.87095884866164,-19.050545983972174
25,0,-1,-68.18201791615047,-4.586048810856861
26,0,-1,-72.68099697385428,-10.846176713028145
27,0,-1,-75.62526720581013,-21.065144996584035
28,0,-1,-82.2146868609454,-16.140996405450448
29,0,-1,-80.15786907455144,0.34818534278172947
30,0,-1,-91.90183749157985,-36.190424027459436
31,0,-1,-95.21092841105211,2.1012891051431626
32,0,-1,-91.68640845755637,-21.99284906560492
33,0,-1,-102.73115608005975,-15.287679826424144
34,0,-1,-97.82909399694297,3.7032534692157433
35,0,-1,-106.44173446147612,-14.06617011639686
36,0,-1,-116.7189743674083,2.9874468516171744
37,0,-1,-117.78647883360716,-11.687823766648943
38,0,-1,-122.51996146801625,6.999481718867065
39,0,-1,-125.33972630355942,4.197272614058518
40,0,-1,-126.80320737858108,10.628669188004984
41,0,-1,-127.87585253155055,-12.619425741424617
42,0,-1,-136.8012610719125,0.6871356457163433
43,0,-1,-128.08436142044323,1.7729342162098103
44,0,-1,-143.5070133538415,-8.402558986856425
45,0,-1,-144.76658740902963,-3.8779073524596877
46,0,-1,-153.05177351777616,14.621946458955044
47,0,-1,-160.75451186684077,7.883228260553008
48,0,-1,-160.26145955516668,-3.348588331457394
49,0,-1,-159.14825370437012,2.5092113031140486
50,0,-1,-167.0848088281933,-4.08254221195429
51,0,-1,-174.18951025754754,-1.4838625263860878
52,0,-1,-174.07370879578738,-2.21114119199927
53,0,-1,-177.97093155920533,-8.96198520908403
54,0,-1,-173.81383687810396,-12.22494605320616
55,0,-1,-174.10670669887438,-5.107686268791856
56,0,-1,-171.78414588870965,-30.35495781995364
57,0,-1,-161.86135596430452,-22.059907970694006
58,0,-1,-162.4493465607081,-11.644248380630525
59,0,-1,-155.03788015313134,-29.34658016075846
60,0,-1,-149.08956633838812,-17.517463676057236
61,0,-1,-152.52318294594474,-22.472259189178708
62,0,-1,-143.06244874656923,-23.965200438199812
63,0,-1,-131.6055997583759,-3.378504777568296
64,0,-1,-134.65984677207152,-10.46133701697511
65,0,-1,-124.16515292387344,-19.65482882363899
66,0,-1,-109.0786439862134,-11.669177276085813
67,0,-1,-126.66615149834232,-11.035458959333944
68,0,-1,-123.59417962319289,-6.712078487275187
69,0,-1,-116.76740584961799,-26.727579554900377
70,0,-1,-110.61650924103627,-9.2927611701728
71,0,-1,-121.56699244826929,-19.621715250226437
72,0,-1,-104.60924868954955,-4.969827204250386
73,0,-1,-103.92528341394876,-25.6054207326141
74,0,-1,-117.44490600566971,-13.790855867357168
75,0,-1,-102.46088468873786,-17.67480590342591
76,0,-1,-93.47927243114457,-24.93514846136656
77,0,-1,-100.02697488761088,-22.467832819306132
78,0,-1,-90.25244606885472,-20.62289465841744
79,0,-1,-72.3536521238072,-18.53366278198883
80,0,-1,-79.02604264519086,-21.740777829043164
81,0,-1,-57.74180115445151,-17.400652050498888
82,0,-1,-65.58228203637691,-22.367860515608033
83,0,-1,-65.33839370679419,-22.176027684402097
84,0,-1,-60.572543025375055,-25.787028732530267
85,0,-1,-58.51913300578209,-17.968652095054193
86,0,-1,-56.10466351836941,-28.667877218478818
87,0,-1,-50.932178356275585,-25.878846311165347
88,0,-1,-35.33515405126262,-27.388914160218974
89,0,-1,-40.57681182277962,-16.142592782544988
90,0,-1,-30.328334350534682,-29.358743640766395
91,0,-1,-31.824345161591857,-21.487137287363666
92,0,-1,-23.72342321651412,-25.764666073465445
93,0,-1,-24.37863735216846,-14.74283545065609
94,0,-1,-29.28077290197221,-7.838327096186997
95,0,-1,-53.75746354793802,-40.93062909878743
96,0,-1,-13.15620902836527,-17.299252601559495
97,0,-1,-3.0590321326746204,-21.392489205713467
98,0,-1,-3.435478364787686,-26.803652566646857
99,0,-1,2.6489436517738683,-17.184045165373842
100,0,-1,6.227126726156126,-17.427151402220108
101,0,-1,4.263747782818878,-13.375571742400165
102,0,-1,18.062081945739898,-17.2215969650497
103,0,-1,19.99591511487304,-27.13187497396879
104,0,-1,20.409813877300312,-15.268481238459165
105,0,-1,20.484763010784082,-24.88045994903319
106,0,-1,25.376915757440003,-18.415544593326153
107,0,-1,30.067791795022725,-7.430514164727179
108,0,-1,35.68236790944083,-11.970373856126741
109,0,-1,43.04352903733154,-17.760851916042657
110,0,-1,48.07346662815194,-13.219040844129454
111,0,-1,54.48643855099119,-10.212504789094297
112,0,-1,60.11714043893,-7.491941483713454
113,0,-1,65.57866371175268,-7.9468566071447855
114,0,-1,67.95925134949626,5.836669052684822
115,0,-1,55.36483815204485,-13.30380485342605
116,0,-1,68.34097828995908,-25.415543836404517
117,0,-1,71.72543776929442,-23.50452478465364
118,0,-1,90.07971845197066,-11.346184088150022
119,0,-1,83.81214216160917,-10.902624338976478
120,0,-1,99.5557359191344,-5.230497015256252
121,0,-1,114.6942816406321,15.260903717419705
122,0,-1,105.47618281638891,-14.097343586029888
123,0,-1,99.16181850217875,-0.10551653117013576
124,0,-1,106.26701875710317,-8.147934916977094
125,0,-1,112.80259925716793,-14.366249300781137
126,0,-1,118.12791225831857,-8.524868628099263
127,0,-1,111.68562436247049,-10.439568494411331
128,0,-1,127.46507290052442,-13.815536139084498
129,0,-1,125.62497561576666,-12.543678962835195
130,0,-1,124.65106406252949,-4.653596803936251
131,0,-1,131.68280058701683,-6.152830327599315
132,0,-1,133.839318453993,-10.71018672165139
133,0,-1,140.68930897093446,-10.720332052052612
134,0,-1,155.77463465480866,-3.7180657473836773
135,0,-1,-179.18244434076604,-6.506612017877268
136,0,-1,151.52751112234762,-16.259818706631552
137,0,-1,158.2174232254353,-0.39147146707612474
138,0,-1,149.98323079443165,-9.55954659185932
139,0,-1,155.41067340402503,-9.478950455267022
140,0,-1,169.20349578215996,-28.43265675476025
141,0,-1,171.76339816194445,-21.035422194273306
142,0,-1,174.52588488580326,-21.350829921686852
143,0,-1,171.9920001030349,-19.061655505543033
144,0,-1,175.3763966497703,-32.02735210084338
145,0,-1,168.28007613715621,-25.75925909614958
146,0,-1,159.2718278510447,-24.506933000478526
147,0,-1,169.49485911042916,-19.242265936085154
148,0,-1,159.59059104459985,-18.89666674043671
149,0,-1,154.46554211967342,-24.407904626511606
150,0,-1,149.59893680597847,-17.09790907654753
151,0,-1,145.66962774328826,-32.39244716344606
152,0,-1,142.34767595168756,-37.51098074518941
153,0,-1,138.55807831405673,-16.639930065097083
154,0,-1,140.03076984109472,-42.612444086431324
155,0,-1,129.2153369722374,-13.595638327808997
156,0,-1,126.57913742135774,-34.85700626567185
157,0,-1,121.40569959884822,-19.976395879438353
158,0,-1,121.53234539367051,-11.113323065666911
159,0,-1,120.04143514246628,-13.898926605365054
160,0,-1,117.89727611971436,-10.591362119981605
161,0,-1,114.38605143436476,-20.287242939405257
162,0,-1,137.82296995479498,-9.820428156192072
163,0,-1,-20.93239464614014,-12.940922479978617
164,0,-1,123.72942057223973,37.81812457271937
165,0,-1,146.2592215537045,25.71585851607297
166,0,-1,114.37620904187932,5.728375189475082
167,0,-1,-124.08913938017476,-57.77792926605384
168,0,-1,109.84828408346485,14.654434286702132
169,0,-1,148.16306317105372,5.272705519677981
170,0,-1,112.85582498077918,23.000709828848123
171,0,-1,161.06392588038113,62.7659386762426
172,0,-1,172.92793107238512,62.97051508069217
173,0,-1,110.69391397789258,39.28763662107324
174,0,-1,94.03280276635113,44.13555778727277
178,10,-1,45.27524056595736,-10.526191884006481
179,10,-1,69.22182736330646,61.8999055263348
180,10,-1,156.29088702877473,65.82443865619109
181,10,-1,-133.54140509694872,-7.280113502173243
182,10,-1,75.1581183344406,65.97875273154425
183,10,-1,-121.38301255848314,39.714198936608256
184,10,-1,-92.208158093798,-48.66349586751399
185,10,-1,18.65164550757543,-13.805430095924105
186,10,-1,-154.19162791396354,15.223173095517216
187,10,-1,36.07024941148654,2.760789088383184
188,10,-1,35.160429972751906,-32.15398735694541
189,10,-1,22.914942432847106,-16.4682909471729
190,10,-1,23.208320200790073,-4.776890455780077
191,10,-1,-4.581530595667585,-32.604307720959135
192,10,-1,18.202493774894947,-65.86062203079797
193,10,-1,39.9471114150264,-34.43998197662396
194,10,-1,32.430811243954714,-37.47292745575964
195,10,-1,41.661526803479084,-25.311274218054532
196,10,-1,31.519338754780804,-30.509593977135918
197,10,-1,26.411640605885776,-3.1190628857133773
198,10,-1,29.003674887014515,-16.220264893772082
199,10,-1,37.16323857678352,-33.367739377939536
200,10,-1,34.38426693248708,44.06817068496123
201,10,-1,33.14666033105084,7.1711601936236145
202,10,-1,32.37059487795696,-7.231423256676297
203,10,-1,32.606686209858424,-5.928830263675482
204,10,-1,28.134623966421735,0.23181280891907283
205,10,-1,29.440179329364874,-5.769123528287415
206,10,-1,24.518820759736748,-0.5326246251678809
207,10,-1,26.54079378085814,15.354052239450532
208,10,-1,39.02103802373936,-27.345737483778898
209,10,-1,32.06034044456047,26.98753586868324
210,10,-1,160.27919320947183,-15.103116958942842
211,10,-1,-179.45365003555554,-22.325245191225697
219,9,-1,-139.85206846929944,-32.213762216457354
220,9,-1,-179.6382696455815,13.679651900640298
221,9,-1,-178.2358136232824,-11.510449547391524
222,9,-1,-80.22828971168076,29.18966207499067
223,9,-1,-178.98798943704008,39.67075051249483
224,9,-1,150.56771220242018,28.668838800055614
225,9,-1,96.08632448311225,5.824894196898147
226,9,-1,137.93292390410173,47.548010466750455
227,9,-1,169.8069623924131,20.363366969415644
228,9,-1,153.72312724652366,1.5677290174494916
229,9,-1,-179.65454683447962,28.92929810499424
230,9,-1,170.1893611704009,1.7429826697489776
231,9,-1,169.61480498908412,6.371367924335344
232,9,-1,-179.99153348314533,-5.198668045346931
233,9,-1,160.76986744158023,14.779582109634342
234,9,-1,152.52299061808316,-1.1259715876234093
