9,6,-1,-140.94572566492857,-25.495963324359284
10,6,-1,-6.909948019122182,-53.61812078550914
11,6,-1,-42.94644964044941,-30.56207936475555
12,6,-1,41.578077442084215,-42.5630062943188
13,6,-1,143.2515920561744,13.687620076622633
14,6,-1,-41.87628468380895,-15.957839649980098
15,6,-1,-32.620617112551365,-15.203696677782263
16,6,-1,-22.325944737448335,15.709312603076448
17,6,-1,-23.03198771127455,-5.530378118516949
18,6,-1,-30.70538912500464,35.17736067389032
19,6,-1,-42.14129448294388,8.814266981957262
20,6,-1,-28.525449221832375,-4.029420544243694
21,6,-1,-29.965158172387035,-7.971120814573069
22,6,-1,-35.28207833701788,-11.437108755652101
23,6,-1,-40.585771502214634,-11.60109427561681
24,6,-1,-29.091620094524497,-2.5458755129890376
25,6,-1,57.06945576429398,-22.502357982431846
26,6,-1,64.86845918382377,-36.612399547804245
27,6,-1,32.49041403002021,-23.848012244154333
28,6,-1,102.09372626451224,-33.31960699207225
29,6,-1,40.17145507725036,-15.488395066162218
30,6,-1,162.58265773534688,-19.376437879861374
31,6,-1,93.53524072097903,22.163436034137035
32,6,-1,99.12995476794542,16.05724220697991
33,6,-1,98.33188663034072,-28.17915663521206
34,6,-1,113.05613917985184,-24.97442815292321
35,6,-1,32.74184477737777,12.991234734706103
36,6,-1,91.97570838483492,-31.450382691259783
37,6,-1,178.98791979391564,0.38301248551815287
38,6,-1,117.72960188511782,-56.563745706124145
39,6,-1,107.86528188269358,-11.50864089188887
40,6,-1,109.39131514952598,-13.74140705481538
41,6,-1,107.33452359531321,-11.186512911312846
42,6,-1,-144.04472840880632,26.184889260210127
43,6,-1,-125.0062250852193,12.640514778252445
44,6,-1,-136.51276292572555,30.442457886260826
45,6,-1,4.451543216156776,-34.32392828253879
46,6,-1,-145.31289457612263,52.982386913463735
47,6,-1,167.5696818109844,5.9685124073494835
48,6,-1,-145.47037218919982,48.72864747535824
49,6,-1,-152.31950014605235,27.58583796238912
50,6,-1,-171.51442860916185,21.176667184896516
55,6,-1,91.76591387092354,-26.480023732283684
56,6,-1,34.96154035333194,-36.994458588165074
57,6,-1,0.800638847620321,-8.816516589588277
58,6,-1,-53.245684313758,-44.224228952470185
59,6,-1,-53.455771482178434,-44.30231237739594
60,6,-1,-76.47238523113683,-14.757348787254529
61,6,-1,-59.26332605224815,-30.069447909913944
62,6,-1,-114.6754993861843,11.697799387079296
63,6,-1,-114.40606700027678,-47.92690991553519
64,6,-1,-90.33766668773474,-62.741722094492204
65,6,-1,-73.5281432516431,-37.82013604237233
66,6,-1,-133.75243205331802,-27.95802985096632
67,6,-1,-105.71162911958696,-34.067482425103634
68,6,-1,-99.63716603348905,-41.06739425897317
69,6,-1,-110.08286137755621,-27.75845911080982
70,6,-1,-122.95232605538503,-28.495937881367706
71,6,-1,-102.87938910861335,-30.681274165814678
72,6,-1,-108.27199975289868,-33.81213840100604
73,6,-1,-134.14876664099125,-37.27675457286616
74,6,-1,-126.06011168081068,-42.415740534765646
75,6,-1,-126.20768294714092,-45.39506952199173
76,6,-1,-110.3606592179709,-46.41971640467412
77,6,-1,-125.79280432333364,-30.223474203034307
78,6,-1,-157.65256576131068,-39.910771680860776
79,6,-1,-140.80287812196272,-31.133645467647074
80,6,-1,-150.3785715138998,-23.681181961335596
81,6,-1,-153.03021708713402,-46.73006046885199
82,6,-1,-151.89077791914318,-38.28350846497767
83,6,-1,-178.03151586727182,-30.426676668157878
84,6,-1,174.12824545084695,-40.27013776762644
85,6,-1,177.48838788721488,-15.823307764411801
86,6,-1,-176.51213578340847,-32.950586311526024
87,6,-1,-174.18171593185681,-38.08781664595558
