4,2,-1,101.49388064875887,68.81963486490383
5,2,-1,-67.35356528038504,22.822520419803546
6,2,-1,-113.32047514683148,4.719591068406448
7,2,-1,-13.447273405397274,-4.894457383935611
8,2,-1,-3.213201853105846,5.426610897556576
9,2,-1,91.92734878547378,-8.567125613052399
10,2,-1,76.5988741328877,-28.49064838507304
11,2,-1,72.56883606684988,-28.87759306071422
12,2,-1,74.44357309450416,-28.508121833378716
13,2,-1,75.14698000672857,-29.53497968862839
14,2,-1,79.08525395727686,-29.197520759705714
15,2,-1,75.08658403436846,-31.656966254596433
16,2,-1,76.31535325345983,-32.17206107937948
17,2,-1,76.87845199013375,-28.978180699273427
18,2,-1,77.08148500024441,-30.75347432679453
19,2,-1,74.67122030569352,-28.027563620954467
20,2,-1,73.64919470227419,-32.03550831724179
21,2,-1,75.19144923233256,-32.17254567905173
22,2,-1,74.7266227986038,-30.35321824254042
23,2,-1,75.05338449476154,-30.566278195976974
24,2,-1,77.86705357734982,-25.42495014581859
25,2,-1,75.8229414726477,-31.686504871644555
26,2,-1,75.19997530208026,-27.876656515395002
27,2,-1,76.46305075726832,-29.576697675510488
28,2,-1,78.50149178769071,-29.40239664498356
29,2,-1,74.56727666516883,-31.29634631187268
30,2,-1,73.79914409409959,-30.150237215104234
31,2,-1,75.76954311268977,-31.118683145170753
32,2,-1,76.75299370279254,-30.689931261544537
33,2,-1,76.81482957993616,-27.44901157532632
34,2,-1,75.63502096824446,-27.89357035856517
35,2,-1,75.95245151526112,-27.918142378602393
36,2,-1,74.9826803454332,-30.478977460195203
37,2,-1,74.67804084151426,-28.403896391343753
38,2,-1,75.3493460642263,-30.500546205989064
39,2,-1,79.07269294874276,-31.00158709057154
40,2,-1,77.68982906400137,-30.30562823870886
41,2,-1,74.82170046369407,-27.443418367731383
42,2,-1,77.04426400205783,-26.52241822730263
43,2,-1,73.92090470200144,-27.358901850666307
44,2,-1,74.52789874061638,-29.089238278527162
45,2,-1,73.91867163217564,-30.570323207628913
46,2,-1,73.27481151858322,-33.21477972276282
47,2,-1,74.75789747612134,-31.023343451484052
48,2,-1,77.36956802931539,-27.303834305613503
49,2,-1,74.45044134917619,-25.517843630705098
50,2,-1,77.54307569221712,-27.141439066589136
51,2,-1,63.673736680065154,-26.909279768013658
52,2,-1,84.80202504507413,-11.629358894285447
53,2,-1,-94.28279273292829,39.470825806288325
54,2,-1,-137.83854364648766,8.909092987422758
69,2,-1,-35.48380155489773,18.85477022218208
70,2,-1,61.872880212950164,-19.263477630121486
71,2,-1,125.94253338638467,35.661161250962905
72,2,-1,75.02050682238897,59.368444402280694
73,2,-1,11.751119927385265,29.023208074035598
74,2,-1,-130.75982115382592,21.642035062081533
75,2,-1,-152.84560126928505,29.89529113343183
76,2,-1,-143.73817981728487,-3.402049443288189
77,2,-1,45.70015029996291,6.712300588039652
78,2,-1,-115.54257761991333,22.249985129219404
79,2,-1,-35.528349693514194,8.328089087330568
80,2,-1,-100.19031370982078,11.61541551453902
81,2,-1,-93.68051355383764,2.8285927612290283
82,2,-1,-127.78841872863913,13.386354112802042
