11,2,-1,-87.94838738452464,-7.85036818708646
12,2,-1,-130.73916495404765,-0.34453864054095
13,2,-1,172.4804754693643,10.927742037607855
14,2,-1,-95.7325415359582,6.068880968893239
15,2,-1,-115.08773112412122,-29.837617401156937
16,2,-1,-116.67201999067831,-24.840608910155055
17,2,-1,-111.17601817735226,-23.435309774037616
18,2,-1,-114.97986309277934,-20.612886312442427
19,2,-1,-110.85920067898147,-7.848282344480146
20,2,-1,-114.78729678266794,-27.874447574679166
21,2,-1,-113.2393929532016,-23.770194308341164
22,2,-1,-109.40101050126549,-20.39378626170478
23,2,-1,-109.80920548552417,-20.96180144232744
24,2,-1,-111.47309192694308,-14.368886029467031
25,2,-1,-109.65244913841642,-19.221839859098576
26,2,-1,-112.2153792021625,-12.33712601518316
27,2,-1,-113.94231661250525,-22.01526040233222
28,2,-1,-115.12764639716058,-28.243230617887527
29,2,-1,-114.00238168632661,-36.73998365506426
30,2,-1,-114.08930107113683,-27.111079557312458
31,2,-1,-117.82804085956823,-29.62245925768823
32,2,-1,-115.85039158510506,-28.345763698088195
33,2,-1,-112.67880947917368,-31.318560169767164
34,2,-1,-117.04469409262808,-35.67819222333918
35,2,-1,-111.94071822163956,-22.362081411278634
36,2,-1,-112.26574564986983,-18.968614385267006
37,2,-1,-117.27328269074393,-31.264665304000257
38,2,-1,-113.2904312734614,-25.526814368045084
39,2,-1,-115.13378320380129,-27.256538387129847
40,2,-1,-113.44245831032228,-28.0974589885162
41,2,-1,-116.5544468945125,-23.426212076971012
42,2,-1,-112.54730302455157,-31.70452481506998
43,2,-1,-110.60271944404738,-40.41284228780432
44,2,-1,-117.55540130961064,-32.3361864017531
45,2,-1,-105.26541878285292,-5.289967343407947
46,2,-1,-96.33810690592396,-6.539377502175927
56,6,-1,-153.0956124268734,0.03732241317086262
57,6,-1,-56.75484013288697,3.7576659467055853
58,6,-1,58.24071200617606,5.985229484289943
59,6,-1,-121.36228418621599,-2.3169257080387857
60,6,-1,-115.97441000391964,-37.27121135646786
61,6,-1,-117.41550612758247,-21.282396258904335
62,6,-1,-113.04667232076005,-23.414670249505335
63,6,-1,-114.958991199192,-24.988827163533937
64,6,-1,-113.13014292981937,-13.683458953664156
65,6,-1,-114.80027545154516,-25.372599717339753
66,6,-1,-114.06797616661152,-22.657040909025927
67,6,-1,-113.83900377673467,-34.0337982732539
68,6,-1,-107.85311221704127,-24.490906909176672
69,6,-1,-116.62069280011644,-25.121669581378672
70,6,-1,-116.14574318003547,-22.29274085672956
71,6,-1,-117.26614127973907,-29.50711417372552
72,6,-1,-113.30007026190367,-24.580398602915114
73,6,-1,-116.1026397697878,-21.372836613985076
74,6,-1,-114.19746649916102,-15.497608743584026
75,6,-1,-111.31372845432672,-22.147740910408825
76,6,-1,-112.97248564831787,-34.725579602511225
77,6,-1,-114.25140282860112,-27.405645794429006
78,6,-1,-111.98537861015805,-29.04192292455935
79,6,-1,-114.0103711956387,-21.03544691581695
80,6,-1,-112.1370425795217,-27.35911721603721
81,6,-1,-113.01194749075452,-20.315301399274347
82,6,-1,-113.80603698648986,-37.103084841752306
83,6,-1,-113.44452933900091,-18.590603568905745
84,6,-1,-116.58671204566633,-30.541922611102013
85,6,-1,-114.10450184389582,-19.397533542752576
86,6,-1,-116.97794250516341,-17.454490156373602
87,6,-1,-113.31558907511577,-28.19419297022954
88,6,-1,-113.28666192655794,-27.183903218049544
89,6,-1,-113.68956542546825,-29.77752061193319
90,6,-1,-116.5352300058926,-18.608101005593667
91,6,-1,-114.81633327939856,-27.52923223087988
92,6,-1,-114.642290310583,-23.449410653214414
93,6,-1,-114.15290340553227,-30.84305128606488
94,6,-1,-110.968168463525,-26.449689754264398
95,6,-1,-112.9401046861588,-19.106404495228592
96,6,-1,-114.64860505170948,-28.818132780350638
97,6,-1,-109.01518489490239,-28.48065818195329
98,6,-1,-114.69179266066674,-23.85149689582566
99,6,-1,-113.6792233357963,-25.463025930814023
100,6,-1,-112.84442667743681,-34.22541293648829
101,6,-1,-114.40306555996524,-29.001183827258178
102,6,-1,-111.82963902765567,-38.57993281657884
103,6,-1,-111.59764267748314,-37.24564179480429
104,6,-1,-121.09311259491953,-5.313417908659614
105,6,-1,-135.85756089997665,4.0036681759575465
106,6,-1,-112.1942321232056,6.928380479811622
107,6,-1,-140.37194135159524,-10.19294919313731
108,6,-1,-172.20030877843752,-22.07583570622919
109,6,-1,-147.7934901303096,0.33907188823388257
110,6,-1,-126.30945723588613,-18.59086722769981
111,6,-1,-140.30195657987764,-37.15891149876443
112,6,-1,-118.92365363886046,-8.357834438360635
113,6,-1,-114.0929935528809,-16.06769622173212
114,6,-1,-123.11188514355108,-13.114344145665859
115,6,-1,-113.01788018533188,-24.035301751872797
116,6,-1,-116.21839703181685,-18.907658599982884
117,6,-1,-113.13759478454206,-7.391410634113625
118,6,-1,-115.36810627829448,-24.245579181314156
119,6,-1,-112.50366002640442,-16.623800251542942
120,6,-1,-116.71507797484824,-28.734985655693798
121,6,-1,-112.20766306172658,-36.32667274027764
122,6,-1,-118.03070266526575,-29.405206353674295
123,6,-1,-119.11495138293168,-18.463148761587153
124,6,-1,-117.59784749124023,-24.006649558161712
125,6,-1,-113.05545989159907,-21.617774527386434
126,6,-1,-116.28396923741181,-35.11777194593547
127,6,-1,-114.00690206648936,-27.99938598499589
128,6,-1,-114.48846878674533,-21.643289561849556
129,6,-1,-111.51369549995337,-24.446035644134504
130,6,-1,-116.43008950829129,-19.41372231088905
131,6,-1,-113.06812969894273,-18.748046057945377
132,6,-1,-111.83026805960553,-23.540409882539684
133,6,-1,-113.59262031315023,8.546150138507986
134,6,-1,-117.44758352759422,-17.903945862094243
135,6,-1,-111.81919794150954,-23.414366785576913
136,6,-1,-113.61903505143486,-23.37667349534093
137,6,-1,-115.34613408167257,-17.811172863820644
138,6,-1,-113.50207400283956,-33.89558304250391
139,6,-1,-123.74887993703801,-24.104848075158724
140,6,-1,-119.23125692544045,-13.695673556860676
141,6,-1,-115.08907101589979,-34.86507334641711
