7,6,-1,43.28975897120213,-10.17422250151768
8,6,-1,43.7744169014139,6.422581732224678
9,6,-1,25.456411058504685,2.2758332418305187
10,6,-1,10.498637053259717,-24.354240823099932
11,6,-1,-125.65261394544285,-36.99387041712537
12,6,-1,-126.35544769549638,-27.14075577027559
13,6,-1,-144.6406797861677,-42.26916994978775
14,6,-1,-130.13932535869722,-41.62203471623229
15,6,-1,-129.4048416197055,-57.10597849416164
16,6,-1,58.96710317215498,-33.61105981391542
17,6,-1,37.673561777030244,-78.36217614726924
18,6,-1,-140.93156854941768,-60.51076693771943
19,6,-1,-131.4679734585306,-43.133556837536666
20,6,-1,-137.1389788178626,-48.27716980627588
21,6,-1,-135.39201315619118,-47.07562298852209
22,6,-1,-148.85156276026694,-48.812867832026384
23,6,-1,-134.82714813811933,-24.043714139272147
24,6,-1,-133.29098825075522,-25.650314479717824
25,6,-1,-139.53004196310079,-76.2139909253542
26,6,-1,-119.38532717546619,-79.58886399778254
27,6,-1,-81.58769677098194,-67.35461826633345
28,6,-1,165.6639222718384,14.55088838118356
29,6,-1,21.69587446284821,7.280528071663791
30,6,-1,52.48376273006883,-11.967771783802586
31,6,-1,-76.42150646231127,61.62393282719138
32,6,-1,9.88418773339606,-10.537174159739738
33,6,-1,93.8265393796084,-0.2663458180291825
34,6,-1,153.227661759606,-18.561430994302658
35,6,-1,-146.1321396811699,34.16506524654798
36,6,-1,-136.99876311033228,38.47241979628511
57,2,-1,76.22015899300561,14.018114922692074
58,2,-1,131.72295097671807,-39.789142065081386
59,2,-1,-16.432658906001784,16.483102011565
60,2,-1,-156.64925210895294,26.062161260657934
70,10,-1,58.51158047990919,-5.282864514396427
71,10,-1,-74.29111762124997,-7.567747625890068
72,10,-1,14.568694731139008,-32.34044719961035
73,10,-1,66.22380049500941,1.9013402872540235
74,10,-1,35.151676679198765,9.420594706895322
75,10,-1,176.04430284735568,-4.753492692402109
76,10,-1,160.64349173523433,-36.438418158817235
77,10,-1,161.7928844235165,-31.584324179336893
78,10,-1,161.84835765341924,-33.15011101351604
79,10,-1,162.1653238009741,-16.225638736510348
80,10,-1,154.3141189019726,-7.961490304627647
81,10,-1,126.88939441112834,8.030245226889365
82,10,-1,169.1839641462484,-11.955830529793245
83,10,-1,-160.2321387414921,-0.37561778607470514
84,10,-1,158.90751080871857,-5.685827228390782
85,10,-1,165.19294291982266,-1.0913013190207157
86,10,-1,147.71947229362215,-63.51419727613815
87,10,-1,168.44172847348574,-20.389115469174126
88,10,-1,112.54634127784051,-12.91690598484055
89,10,-1,177.78808599626348,-3.7853831389691273
90,10,-1,160.02412296497732,-3.5477314482780056
91,10,-1,116.16016312562057,-7.669926909303505
92,10,-1,159.69599081345382,-31.002631039571497
93,10,-1,160.60693314390593,-29.55987451246811
94,10,-1,163.12085658832083,-13.965705641417888
95,10,-1,171.13130694408792,-32.83416261310236
96,10,-1,116.46612017965101,-33.88943108940651
97,10,-1,118.39811268414405,-4.986370373194829
98,10,-1,95.13765932354555,2.2976297464441946
99,10,-1,68.7597142038973,-17.55254185297161
100,10,-1,157.29874973251535,-27.976795374085125
101,10,-1,158.618541421864,-31.072283809164517
102,10,-1,158.5509442693227,-26.706268324002693
103,10,-1,156.42218583437935,-17.3801783370115
104,10,-1,157.90238854938792,-36.52408401189437
105,10,-1,-166.52856672078013,-7.15304914479967
106,10,-1,-46.55440790163622,-13.035001980355046
107,10,-1,99.35680105961373,2.773931406713019
108,10,-1,-76.42785695120357,-26.62937132911738
109,10,-1,149.79804563496407,-11.291265767060251
110,10,-1,160.90673837736065,-61.55881621832674
111,10,-1,152.8243687782276,-69.2733321757272
112,10,-1,170.25941344052242,-42.935491500093114
113,10,-1,-163.2171315860041,-46.67878193104643
114,10,-1,-153.988051191704,-16.347022829661512
115,10,-1,-162.448178128641,18.058146834591028
116,10,-1,-174.56579252040032,-5.411902992309502
117,10,-1,161.68668761836472,-42.95029255345054
118,10,-1,165.15629047076484,-31.82821482466624
119,10,-1,168.73287797980214,-29.4046545095308
120,10,-1,173.41554695042782,-53.343675163113346
121,10,-1,166.61510275744448,-8.380055586938703
122,10,-1,-147.56467370384124,-14.86586148448014
123,10,-1,-143.32045208893155,9.181505409400424
124,10,-1,-92.10724585201798,6.722856810658068
125,10,-1,143.67657268504558,-9.472046920292229
126,10,-1,144.41779405563213,-32.6857875005396
127,10,-1,161.10110334093665,14.91730158306776
128,10,-1,177.1949193769912,-21.780471622491294
129,10,-1,84.56899541939805,-17.717772991732588
130,10,-1,-135.77629859302863,-0.51493884552059
131,10,-1,-119.71952148592999,0.9885353803458922
132,10,-1,-127.72216655487867,5.25836495347827
133,10,-1,-55.67541620009571,-23.756236177796644
134,10,-1,157.95470278252947,-13.087217098950626
135,10,-1,156.55565224690432,-29.448061262661383
136,10,-1,152.80432630858215,-27.869043355291904
137,10,-1,168.48256765142085,-28.351440859680153
138,10,-1,165.41382258638333,-31.104626348272436
139,10,-1,175.53529025888162,3.337926744026989
140,10,-1,-134.1946278062801,8.21800150730403
141,10,-1,109.51605253398259,-13.936185352100585
142,10,-1,-2.5238566124811466,-3.456419717879513
143,10,-1,-42.243423057465264,-18.86170120787559
144,10,-1,-2.9911197236919005,0.32295079277153976
145,10,-1,155.17827051996562,-17.523566512873202
146,10,-1,152.4088617942539,-14.122265964435078
147,10,-1,138.41529799818116,46.82264355328491
148,10,-1,147.8347572617197,58.06686323350888
149,10,-1,154.6946459780297,-56.251889698387636
150,10,-1,40.80938183648103,-2.352211497657036
151,10,-1,42.58694468280136,-8.630460434077214
152,10,-1,80.03088687846737,-11.198938958656294
153,10,-1,-4.406897624951744,-4.370829901124527
154,10,-1,157.11873161878046,-16.2136498870303
155,10,-1,158.917151555243,-37.21529331070164
156,10,-1,160.40787978709864,-19.75133748921698
157,10,-1,158.50963838509335,-3.341237783361505
158,10,-1,168.31133187558638,-29.418664260115648
159,10,-1,41.813593145728206,-7.9206678681512175
160,10,-1,51.66963072947218,2.2846324916873737
161,10,-1,103.88632566452316,3.5740270063591764
162,10,-1,126.61030638471311,-37.81229964874912
163,10,-1,163.169949682395,-25.504766725445954
164,10,-1,149.24874980462786,11.29643695714341
165,10,-1,147.4695953545657,13.478256730202135
166,10,-1,160.41992061160963,5.108341907957895
167,10,-1,-144.69403433314608,18.33060014316157
171,10,-1,159.57780526655094,-41.13432057091412
172,10,-1,-98.54484014947917,10.393636705076021
173,10,-1,165.3472440470434,20.459962215751364
174,10,-1,67.17091548405871,-7.316601791392567
175,10,-1,72.94305005667479,-2.0577772161316754
176,10,-1,46.79382745982078,-4.55281894733472
177,10,-1,43.41589271082149,2.819765055741789
178,10,-1,154.15860694456148,-8.592240853799169
179,10,-1,170.39018838284642,-44.68826372110863
180,10,-1,156.85765699905153,-7.404825692156035
181,10,-1,153.05335910961603,-30.836988095388104
182,10,-1,122.19391847704802,-17.883298260094232
183,10,-1,76.02693290145997,-7.290871540268064
184,10,-1,9.895645002889726,-15.594501879012297
185,10,-1,58.90803751679769,1.9471943136768923
186,10,-1,155.489729881111,-38.22757201556022
187,10,-1,151.56235410767732,-44.275604573483086
188,10,-1,163.79980658933442,-36.74432943925897
189,10,-1,160.5459574567691,-37.92719103176701
190,10,-1,131.14897337869533,-27.657169858605837
191,10,-1,73.42837136702035,-8.791229988540962
192,10,-1,64.13748686097357,-17.11925867722711
193,10,-1,152.64578398263401,-28.754842136980006
194,10,-1,156.17637767591427,-35.86794593601628
195,10,-1,156.45908511266973,-33.28403300862636
196,10,-1,167.09600975346905,-50.51863549210515
197,10,-1,171.07908666383256,-2.8598318502377706
198,10,-1,78.02832402008181,3.5001393585361855
199,10,-1,55.818580978890154,-9.021062230218897
200,10,-1,63.519656908741055,-4.094701985261258
201,10,-1,157.77730923214855,-35.680139147866214
202,10,-1,155.15619578994293,-11.467309557016057
203,10,-1,162.90338609133113,-16.122349719922386
204,10,-1,177.16865354399428,-38.84463682237456
205,10,-1,-124.69581541822548,-54.50775250664701
206,10,-1,57.02139048293213,-12.392912962717089
207,10,-1,55.15250744696182,-3.9617134469793416
208,10,-1,39.01562269251457,-4.591627140110956
209,10,-1,43.20301126269803,-14.037394862089746
210,10,-1,157.46710936586197,-25.901496298096014
211,10,-1,157.40769243115463,-32.81488818516727
212,10,-1,147.27015239526753,-22.98646427575227
213,10,-1,116.17711536237064,7.375911408493333
214,10,-1,55.76858843354406,-50.60008831135147
215,10,-1,145.51079530238832,-11.095745178235628
216,10,-1,-54.73632389132294,25.732632506639593
217,10,-1,48.026286328554754,-21.053974137228114
218,10,-1,-9.162024051037012,24.058222013124485
219,10,-1,50.6976822099659,-25.123111337311673
220,10,-1,39.6307403599134,-9.891257602200579
221,10,-1,-59.55206174417312,-16.379806382396737
222,10,-1,-74.11205891212563,52.11346264355989
223,10,-1,107.24337772713051,-11.17290543222003
224,10,-1,71.48028430795857,-0.33339438869123433
231,2,-1,14.91350797241007,7.537089625983416
232,2,-1,31.40162883683659,-9.219247599784458
233,2,-1,-178.74050962952535,9.868256593423844
234,2,-1,-143.9761892997334,30.22291870694282
235,2,-1,38.29678156385284,5.447313917332582
236,2,-1,56.133783581978975,17.65066195054703
237,2,-1,169.92600898827965,-5.91025811305631
238,2,-1,175.97947006537876,3.2595065499466256
239,2,-1,-168.69845996801405,-15.752330919149124
240,2,-1,-129.4408989387209,47.351599788394616
241,2,-1,-105.13777853456183,10.977276620028523
242,2,-1,36.135436118025304,-18.68657261836142
243,2,-1,44.55658388620474,-24.108322873585585
244,2,-1,101.9014062853065,-12.509025390200964
247,2,-1,39.21762095727496,-16.427289863967427
248,2,-1,63.773738677030295,-6.501673725600832
249,2,-1,67.38567400087369,0.1625818273908748
250,2,-1,89.81219979522844,2.9144323325996404
251,2,-1,72.76720076242522,-0.2346812121221848
252,2,-1,84.78196239469719,0.544930752340044
253,2,-1,82.82435880144907,14.617517050069905
254,2,-1,89.84384225355248,5.464487265633717
255,2,-1,93.43984231712702,1.22715302365256
256,2,-1,111.10704729318259,1.9506316529105063
