3,8,-1,159.42788729370466,1.6514346601869174
4,8,-1,166.94839090647494,-42.96771607153897
5,8,-1,-155.77848913677536,17.065363309283605
6,8,-1,82.68559563346629,-39.9398046293624
13,3,-1,69.652755814232,20.467334715531273
14,3,-1,151.87057329660334,-32.4376824935841
15,3,-1,73.73268005001492,-50.3262647044325
16,3,-1,-153.66603542052508,-46.884141150003
17,3,-1,148.1459831565648,31.66378878206021
18,3,-1,-143.00709421444367,-22.047784779535675
19,3,-1,-151.38827047869742,-10.53510420541881
20,3,-1,-109.76899476798565,30.988451075934663
21,3,-1,74.48691929103373,-25.662257085906223
22,3,-1,-23.01181385496431,-24.855134478829402
23,3,-1,-46.950567596152595,-23.380014261839086
24,3,-1,-173.16330993270773,19.742183132776887
25,3,-1,-29.793792524382813,-19.806037680196475
26,3,-1,-26.354396756511385,-30.04684223500584
27,3,-1,-85.99062879112132,-45.20431651423025
28,3,-1,14.343042091706193,-32.39537490702197
29,3,-1,30.59553354979211,-33.854708018114934
30,3,-1,-0.08101347134085633,16.013521196654917
31,3,-1,-21.80293208972127,-26.079835887968464
32,3,-1,-19.13516541869358,-30.146648026758534
33,3,-1,-84.80855198337392,35.638868925285706
34,3,-1,159.4277798945006,-13.390909310065013
35,3,-1,-26.2478346830327,-21.18171314147556
36,3,-1,97.85980573635945,-32.15644617227921
37,3,-1,-142.05970617780616,17.525732805497938
38,3,-1,-29.253677789344234,-14.176921517049768
39,3,-1,-5.189861280662213,-0.6405576935854166
40,3,-1,-136.86316810012391,-52.383439627032395
41,3,-1,157.85096172735288,0.09209821999115089
42,3,-1,-26.435927968597507,-24.254135559852312
43,3,-1,-0.4201789254378175,-4.341234711849076
44,3,-1,21.831772400636712,4.971982034075365
45,3,-1,-65.07213529386998,2.533746911202514
46,3,-1,151.8290861678236,2.3927454666322996
47,3,-1,130.86977544151947,-37.17550619442267
48,3,-1,101.20586819835975,-30.340262806121636
54,8,-1,98.69510690890978,-30.219966172652565
55,8,-1,128.3518092860127,-4.256454960284609
56,8,-1,109.48523440561489,-67.80815597106286
57,8,-1,109.28499726283931,-53.24854041876468
58,8,-1,108.49772645733204,-45.54209416369241
61,4,-1,-130.8953576327221,-22.035351637310804
62,4,-1,133.49501950878744,2.9457360285365515
63,4,-1,-152.65870599776028,-13.722202812424516
64,4,-1,92.94026031734121,-3.9763252494749715
65,4,-1,79.49890557108647,-5.213529028585035
66,4,-1,110.08259878718692,-62.24471735395865
67,4,-1,116.09907594410998,-18.017771808829753
69,2,-1,133.31514785789747,-25.972541866348184
70,2,-1,-93.00379973695001,21.182706005749715
71,2,-1,93.54846996414516,-16.49972775132393
72,2,-1,135.53767496674942,-18.354592029678894
73,2,-1,-164.05489155396035,2.612221183532342
74,2,-1,155.8310069543103,7.810013634295256
75,2,-1,-104.52696943537278,0.3821813860980427
76,2,-1,144.38125790452054,7.25551554844002
77,2,-1,-25.02602255852321,9.295742570318856
