34,3,-1,-80.28155017939336,-18.196457405436007
35,3,-1,107.59494978321716,27.642291766428094
36,3,-1,0.5665372192812217,49.70124540362825
37,3,-1,-159.8933259918042,46.168458887351186
38,3,-1,-163.78430043068505,34.687118456440544
39,3,-1,-146.0935238877784,-8.732449937125805
40,3,-1,159.51302301976816,-17.119812415557487
41,3,-1,-142.46204652046853,-27.559979614068936
42,3,-1,-155.24034705242494,-30.923159795425157
43,3,-1,-145.06783835714464,-15.808613381468284
44,3,-1,-136.5294746852207,-21.552828443383948
45,3,-1,-118.34180893581355,-11.162262168660368
46,3,-1,-142.95553958333912,-30.619594204389596
47,3,-1,-2.7927537794852775,-16.9835402186733
48,3,-1,170.1596078966838,-6.949054820187803
49,3,-1,-163.55823551526134,7.1648075686351
50,3,-1,-144.97725680369382,-9.622783016710047
51,3,-1,-150.7388800226526,-0.9285877202930981
52,3,-1,-145.74096556245982,8.360767348560497
53,3,-1,-150.74977753283318,-20.225075193784114
54,3,-1,-156.50687031248333,-7.29703448565175
55,3,-1,-131.053099065653,-6.477455725442124
56,3,-1,172.88242887744528,-10.565545242478692
57,3,-1,-151.05126538903968,-6.674882693423956
58,3,-1,-149.66478257236042,-14.85727059775764
59,3,-1,6.692578125548178,-59.2889723624218
60,3,-1,36.22299260800301,1.6210103749287983
61,3,-1,126.63806580290336,-28.888683269886265
62,3,-1,-135.60257469637486,37.505692047733675
63,3,-1,-83.86690555606599,-3.7001618549856152
64,3,-1,-146.60445964630932,5.533819912935041
65,3,-1,-138.97360648419067,2.345133631612333
66,3,-1,-138.6552426044784,-1.9747255584790584
67,3,-1,-163.64661521234044,0.17763034076524606
68,3,-1,-148.59796473346503,-0.7539161330870208
69,3,-1,-149.3121217386505,-13.202823013552353
70,3,-1,-145.87725710473984,-40.5852361094028
71,3,-1,-148.98855570488024,-22.64120855145781
72,3,-1,-155.7838048757167,-4.078887341101047
73,3,-1,-154.1038238400535,0.9941344064969715
74,3,-1,-127.39524997173628,-10.045887899589518
75,3,-1,-178.25901716059747,17.507197152738318
76,3,-1,-176.4880645629165,4.649145031571808
77,3,-1,166.07940148556725,-3.9717854754680344
78,3,-1,-156.98364341816426,-24.421781675250106
79,3,-1,-163.68907395830803,-10.835599046916542
80,3,-1,-170.05788196406107,0.8694760462469049
81,3,-1,-122.33704503465988,5.186821759832664
82,3,-1,113.67106008979147,-21.36899569125617
83,3,-1,171.48350436711127,-14.254925243627854
84,3,-1,153.9003146835645,-4.798892939667301
85,3,-1,146.27593987393445,12.097996000582196
86,3,-1,-145.6188039126166,-23.2236092297942
87,3,-1,-148.95173589987698,-81.51080274026067
88,3,-1,-148.91098891397462,-77.49355787091693
89,3,-1,-154.7854654253359,35.49343684452781
90,3,-1,-121.72896823872011,-17.293139485867602
91,3,-1,-126.02318371124524,-5.121853174691117
