0,4,-1,118.16210648117708,-48.82797507576129
1,4,-1,0.3982288142551324,45.408905673125865
2,4,-1,-172.40644562851367,-13.315184366701152
3,4,-1,-160.04791037174854,-58.548464491198814
4,4,-1,-95.14331907232805,-87.75859318340855
5,4,-1,-167.52886581121084,6.84937088665124
6,4,-1,-148.3581170661443,23.96165050359715
20,2,-1,5.155621460814881,29.299044498237713
21,2,-1,-94.85827214918936,1.001002308708079
22,2,-1,-133.24785263079607,6.3415953867165795
23,2,-1,-99.69763553842697,-56.027041369532164
24,2,-1,-146.59419967702,-12.26957044444667
25,2,-1,177.16918122068407,31.194454383349175
26,2,-1,-138.5186636737277,35.68791023495662
27,2,-1,-164.29119440154125,52.969973865342006
33,9,-1,-175.46866070252022,-29.883552522710968
34,9,-1,-82.82582652072989,46.14352845098803
35,9,-1,-155.38601189569133,-33.97144308791751
36,9,-1,-126.1354389450708,2.7095295917059303
37,9,-1,43.43335412046425,-26.57570739622798
38,9,-1,74.31981701952992,-51.441408940583344
39,9,-1,71.28758703649522,-41.19461166008307
40,9,-1,68.0288650725743,-39.79686544468097
41,9,-1,135.556535323565,32.820329018482255
42,9,-1,68.55861270298209,-20.899801679610466
43,9,-1,-46.38648700936234,25.66344771383054
44,9,-1,62.003313016428436,-8.687779087619948
45,9,-1,47.54307635241779,-24.137769179484916
46,9,-1,114.67028351687242,-53.083450612865136
47,9,-1,75.53817462475543,-1.9013273581764076
48,9,-1,51.26903243812063,-21.1333811127418
49,9,-1,35.963196720875374,1.0260179060556671
50,9,-1,98.15926042314071,0.4513568355953461
51,9,-1,42.37439968952781,16.132541294580392
52,9,-1,79.35623099863534,-12.506107030050808
53,9,-1,63.32312229154758,-15.42763140161863
54,9,-1,55.818734693888786,-28.984368141877145
55,9,-1,56.292047930814846,-1.7245017359487786
56,9,-1,43.60049352331168,-36.3680326431216
57,9,-1,53.744583461956125,-36.955564113179314
59,9,-1,-28.427826838297648,55.28514986896665
60,9,-1,-2.8004626623494935,-47.500993795291976
61,9,-1,55.70899674759365,1.7431734704123278
62,9,-1,52.750482029797006,-17.52717574619312
63,9,-1,57.05074172204256,-17.504624033253844
86,12,-1,-120.48406130282585,58.15084711611411
87,12,-1,-156.20829688863316,48.90102055639212
88,12,-1,160.43968322040456,60.551460488746464
89,12,-1,-158.69576120591006,-31.035461616663454
90,12,-1,-147.33396193092216,-26.900347250808146
91,12,-1,-106.93715965931094,-37.932600055542736
92,12,-1,-174.8344138934551,-7.4654767924810015
93,12,-1,-27.83270973959832,-11.65393556057966
94,12,-1,-29.643126787282082,-15.406700100240332
95,12,-1,78.78384759173147,12.635455920992529
96,12,-1,-33.62399717536468,-2.1254636982628567
97,12,-1,-168.90131851389887,-20.820359370023585
98,12,-1,-29.226674280188973,-24.610835010782072
99,12,-1,-17.795541463659546,4.945077206194263
100,12,-1,-26.981603064424366,-6.021707594181015
101,12,-1,34.14750641327751,-14.645609359628782
102,12,-1,-61.56111343972679,-7.218461473033348
103,12,-1,-41.290984077971935,-10.87435217919743
104,12,-1,82.55362002680151,3.1102980739047097
105,12,-1,-81.97196106162167,-16.323640119838345
106,12,-1,-63.39420829728345,0.3775791217548864
107,12,-1,-54.087825244846016,-6.734502665466163
108,12,-1,-47.15440071238244,-16.3965563394405
109,12,-1,-55.17208782813136,1.044421060849977
110,12,-1,-42.44022088213795,-12.980357214804163
111,12,-1,-56.46688644795384,-9.923704117516143
112,12,-1,-63.737227430963436,-15.565706782930217
113,12,-1,-60.522898012813215,-25.55535812528989
114,12,-1,-63.25042051580697,-4.783573903054177
115,12,-1,-94.9917841374096,8.404383296052735
116,12,-1,-66.76589500477496,-31.489697054237087
117,12,-1,-69.3203200974689,-57.40283150882186
118,12,-1,-82.18123367189311,-16.10150454908901
119,12,-1,-67.71753164409591,-13.178501507274524
120,12,-1,-107.31721787265793,-25.71752574957908
121,12,-1,75.15431853899334,0.7141439774128182
122,12,-1,-149.03256955416455,-14.377924513789734
123,12,-1,178.52550135001042,21.90565019194132
124,12,-1,-131.25785165446473,28.112824799253218
125,12,-1,-85.61484967705758,-24.739809848409013
126,12,-1,-123.24896177601076,0.2765253329208288
127,12,-1,-82.55379381518668,-63.74504464756909
128,12,-1,-64.26065323190703,-15.031341290245173
129,12,-1,56.5158867934641,-14.176258566896008
130,12,-1,-115.9002652261289,13.502173986739328
131,12,-1,-102.02976383228305,-17.599188324490164
132,12,-1,-44.340450319908065,-14.690580629211249
133,12,-1,26.657954804237217,47.51519714757468
134,12,-1,-106.26718638013088,-15.60433078481952
135,12,-1,-95.08937030818309,-3.5526100763243176
140,0,-1,-102.01392729546475,-36.56082299250106
141,0,-1,-143.2225756689547,32.06655770427067
142,0,-1,-96.10431046036712,1.632857883102762
143,0,-1,-118.52661943467632,30.420100114466894
144,0,-1,-124.2174672209876,-12.282690111470073
145,0,-1,-6.36240241812192,-23.216686278516676
146,0,-1,-148.40039840499213,58.37685992576029
147,0,-1,-107.67823593622074,-11.81690675569704
148,0,-1,-75.9094296187366,30.704224972214
149,0,-1,-146.68789299084284,-2.459943618531919
150,0,-1,-146.6516958343747,-23.591691718573944
151,0,-1,-141.66664987495136,-2.090754312590208
152,0,-1,-157.82098116147478,-15.781106174942906
153,0,-1,-141.38083114182382,7.213149566501667
154,0,-1,-82.70244827649861,6.407443559673067
155,0,-1,-150.8934686963393,15.081760412518058
156,0,-1,34.898760887469834,68.23543901277289
157,0,-1,165.98714675961764,-11.375792286655233
158,0,-1,-157.54468223392206,8.717366355032505
159,0,-1,-152.22212036997288,-14.682085142033927
160,0,-1,-50.02740937624171,17.762755884662447
161,0,-1,-178.0359262023871,40.96179323567347
162,0,-1,-148.30783887039382,5.252183667822908
163,0,-1,-164.89663934881875,-8.85158959746695
164,0,-1,-122.7348472256278,-46.753857860742144
165,0,-1,-178.28634013849134,-3.1990743530691352
166,0,-1,-146.68371549355598,-17.85510384636375
167,0,-1,-160.6942263665646,25.966876744065715
168,0,-1,179.6533971665954,23.180269961351502
169,0,-1,-178.03911614540442,-26.353960260834896
170,0,-1,-161.1338381044971,-25.025237319573826
171,0,-1,-158.1639554978413,-3.506017471855484
172,0,-1,-179.6129212970261,-18.33611661892219
173,0,-1,176.72987308514135,10.166888800763433
174,0,-1,176.53163494471835,19.82979432846161
175,0,-1,167.61183503989974,-31.565501716822318
176,0,-1,-179.94841277838506,0.7312622187285784
177,0,-1,140.2262461604861,0.5891493632766026
178,0,-1,167.01963951968716,-7.74603992209172
