0,4,-1,-177.4887650137384,7.3293009069917066
1,4,-1,48.49975233398727,61.836675903816115
2,4,-1,-137.49494417559595,37.17881454071354
3,4,-1,-156.9207127783133,-59.027104190031594
4,4,-1,45.51433821291891,-7.789013807991825
5,4,-1,54.00255155257485,-16.02975963736818
6,4,-1,178.08833420526918,0.2685970320909435
19,4,-1,-147.09767472731687,-6.972809037402187
20,4,-1,105.43030204495739,22.858144438495493
21,4,-1,-178.04585947812447,33.57707368243705
22,4,-1,168.63780192610577,14.026314043112203
23,4,-1,-153.6059128109307,24.941702897237576
26,10,-1,57.20527745783362,6.052122284787321
27,10,-1,2.0258370815873628,2.0701832762391477
28,10,-1,-73.00590211922238,37.26536426202691
29,10,-1,-118.21677362233773,-4.993470756299442
30,10,-1,-120.0676583543269,-17.967944220531
31,10,-1,-112.45004760895436,-12.803720960971438
32,10,-1,-119.16175804618574,-12.476761585295394
33,10,-1,-118.48106565629114,-14.7254928866209
34,10,-1,-119.09916955129547,-24.653595488110884
35,10,-1,-122.75898055014069,0.9365126531950501
36,10,-1,-118.46001542102395,-16.79980436426194
37,10,-1,-113.24909092786397,-15.570928430894886
38,10,-1,-111.999451617039,-11.674199002812417
39,10,-1,-116.04551603646736,-20.989947957251452
40,10,-1,-109.46795447830017,-12.750109731037393
41,10,-1,-119.74360915672405,-17.81102042587453
42,10,-1,-116.63501563830577,-10.689171464947098
43,10,-1,-115.82651905183079,-19.518823916642944
44,10,-1,-106.21593112303003,-13.77134851945891
45,10,-1,-99.46874908046449,-7.894351395105622
46,10,-1,-120.40655408958169,-3.8202911324189075
47,10,-1,-106.69712611349168,-0.13260309788527358
48,10,-1,-97.94267040332618,-14.673388155583286
49,10,-1,-100.24590812237898,-18.486477110465014
50,10,-1,-97.04230196343394,-18.43701073258337
51,10,-1,-102.58402929344902,-0.9346755422892828
52,10,-1,-122.90451743499513,4.552913055500267
53,10,-1,-107.09578579568212,-19.05886262944463
54,10,-1,-100.17597891290197,-3.0280288579070556
55,10,-1,-94.16263255864533,11.025942908307998
56,10,-1,-88.77250553467817,-7.124706462658609
57,10,-1,-89.54580101436731,-16.01558026820201
58,10,-1,134.82594417981227,17.392010283312395
59,10,-1,-71.51267293387959,17.9150464576243
60,10,-1,-27.381348489291582,-4.945741282348323
62,12,-1,62.69451668446499,-14.924419557610175
63,12,-1,-82.18269444246107,-12.267766467769306
64,12,-1,30.45622724524813,-6.979719985178157
65,12,-1,-76.86175238047247,-9.453567677473979
66,12,-1,-80.36646705566613,-18.247845542805774
67,12,-1,-63.00146896729702,-5.491796619537609
68,12,-1,-38.94952684207254,-40.54715597008093
69,12,-1,44.22335169299408,5.734878203674428
