21,4,-1,64.08611203290685,77.31567162403903
22,4,-1,-109.53401758561854,-25.911859058668266
23,4,-1,40.342020222229,9.242832958686213
24,4,-1,41.449045034108174,-14.118716766417293
25,4,-1,-3.6227346113795287,25.31200773760829
31,5,-1,-102.23475560559318,32.145798099596135
32,5,-1,-3.6138340153774724,9.177561235409023
33,5,-1,-51.080533422586605,4.654752934184152
34,5,-1,-169.8826886805353,27.67169373731332
35,5,-1,-152.51339450386286,-5.380742289698373
36,5,-1,-29.802994214560435,-7.440296556560856
37,5,-1,-9.666055714810957,-20.206211374637025
38,5,-1,-10.515221999771835,-8.623909295472954
39,5,-1,-15.706933995110882,6.6624416692254735
40,5,-1,-6.33920033303156,-2.534386300924189
41,5,-1,-8.383627864764502,-11.615617600458025
42,5,-1,-16.594267788196674,-21.97063382088106
43,5,-1,-9.99175890775595,-12.297241666658897
44,5,-1,-20.222584753666784,-28.24821269549436
45,5,-1,-36.356053554480866,1.587719393313053
46,5,-1,-26.321295127590645,-4.149481845393145
47,5,-1,-21.683325336158262,-0.3918988809138789
48,5,-1,-6.8794394434253014,-5.894822367383452
49,5,-1,-20.178281927728374,-27.044230432232858
50,5,-1,-18.19571764569233,22.189051850361402
51,5,-1,-47.44129172154849,8.369187736204168
52,5,-1,-18.79863434479315,-8.925673704896838
53,5,-1,-103.59181642826489,-21.009086737030078
54,5,-1,-81.06321781181585,-25.62289871925704
55,5,-1,-88.34519539980508,-27.929133267641472
56,5,-1,-85.29696081562489,-14.797062061272579
57,5,-1,-84.96082345884541,-38.302707565441736
58,5,-1,-81.73902251043258,-30.20042940410672
59,5,-1,-75.99338020108078,-29.76267794322639
60,5,-1,-67.01504793718253,-43.549746585211835
61,5,-1,-42.555485231029486,0.867205591012674
62,5,-1,-50.69305780815244,1.3979817724298618
63,5,-1,-21.09383682197157,16.526940468382886
64,5,-1,-10.053402469027937,-16.885823242109453
65,5,-1,-32.88592517353489,-22.586683621598375
66,5,-1,-56.70792018973838,-26.629811170281542
67,5,-1,-25.770979443450752,-17.918943602406976
68,5,-1,-10.148354935961999,-28.133466143628617
69,5,-1,-12.77161768401826,-15.44655077643126
70,5,-1,-17.568262839826122,-21.54217276792887
71,5,-1,-22.408715074002334,-4.629724810857857
72,5,-1,-21.799338171978363,-4.496728369648735
73,5,-1,-20.916236391783396,-11.734283485190053
74,5,-1,-22.7492966307389,-0.9168402960718481
75,5,-1,-22.877162171078854,-3.9428876917332145
76,5,-1,-175.14537482732305,0.14841276593099711
77,5,-1,-22.659567980239842,9.860979212750745
78,5,-1,-14.684462801916624,-16.66916527597855
79,5,-1,-24.741081416459505,-17.31149049144022
80,5,-1,-20.282684653415075,-13.531162849188624
81,5,-1,-8.075161211139473,-3.5666515838749895
82,5,-1,-12.682115974817366,13.206530932114134
83,5,-1,-34.80793132763793,-14.102693897603038
84,5,-1,-67.46013393835797,-3.6800570847247824
85,5,-1,-120.52306275423982,-14.10245845435525
86,5,-1,-74.10177793363773,-22.885384422998044
87,5,-1,-29.67827690924801,-28.71002566558448
88,5,-1,-40.32789023945049,-30.24998525655549
89,5,-1,-25.920613058739733,-19.817321444146092
90,5,-1,-32.01891622406326,-24.478898809104255
91,5,-1,-20.703157047890407,-1.9487193636251456
92,5,-1,-26.67272433663627,-16.076356773814766
93,5,-1,-9.930121759073495,8.821419144215227
94,5,-1,-18.745103632096523,-14.468341823882229
95,5,-1,-18.94300713804709,-26.86785521664216
96,5,-1,-19.110946886351414,-9.99504078488611
97,5,-1,-27.358934041717923,-14.901357089891775
98,5,-1,-15.418583704571546,6.08873440636255
99,5,-1,-10.418694569789569,0.630141411797813
100,5,-1,-16.8841572281022,20.618702233709573
101,5,-1,-15.545891639895057,11.987065233872968
102,5,-1,-20.91653406255027,-4.432017230111089
103,5,-1,-27.825273941977407,12.124910489099092
104,5,-1,-16.895977069148707,-10.086805310312467
105,5,-1,-15.232026655847395,-27.622138357396487
106,5,-1,-26.40671483717575,-39.30123958168338
107,5,-1,-43.2498372576905,-17.26655032254737
108,5,-1,-58.0366640276933,9.758872315796474
109,5,-1,-26.177288094388448,-26.198471928564683
110,5,-1,-26.2051258068276,-34.16085153177054
111,5,-1,-27.58104970487561,-35.71505213081068
112,5,-1,-20.295413807599054,-23.800231695805333
113,5,-1,-20.959642047940097,-32.00352697469179
114,5,-1,-16.87611417074864,-18.426170285214468
115,5,-1,-18.165279938568354,-11.82522483954229
116,5,-1,-19.948231763451794,-22.83803832307779
117,5,-1,-27.448731339640332,-36.8036061191189
118,5,-1,-17.577000381915276,-31.596459789755247
119,5,-1,-19.188293044188537,-36.34444987242337
120,5,-1,-11.958401775206148,-44.857718240433535
121,5,-1,-13.408098655779323,-37.80741049523203
122,5,-1,-23.26755970107534,-3.236758607287841
123,5,-1,-22.97036387634482,-5.8055856882565084
124,5,-1,-14.747174438351369,-15.22338379021605
125,5,-1,-7.748812117455123,-27.578551761240348
126,5,-1,-17.54460979156903,-22.19883076710455
127,5,-1,-27.19153521752478,-33.901893319394866
128,5,-1,-18.36871972978911,-26.673565520827207
129,5,-1,-48.29601989578588,-11.916454593198505
130,5,-1,-16.937834808951184,-5.3036331018632845
131,5,-1,-8.406837269012238,-14.963000068094717
132,5,-1,-13.145040076673812,-23.419807270288796
133,5,-1,-0.5701614856094201,-17.263024507019466
134,5,-1,-13.37114844104781,-9.861404473885354
135,5,-1,-14.805152383668487,-2.351396554049876
136,5,-1,-14.488957441359785,-2.6836728936533256
137,5,-1,0.6109967946167202,-36.70147787140988
138,5,-1,-11.23381088915371,-17.833170766255943
139,5,-1,-13.429263716738449,-8.962973018766977
140,5,-1,-10.080215093276118,-11.62732641112983
141,5,-1,-16.392069088847975,-6.253256196857006
142,5,-1,-1.7974011350568286,0.9670955725427154
143,5,-1,-13.21154031919828,-12.817464533440381
144,5,-1,-32.375395308781464,-24.38780489670221
145,5,-1,-12.107495725041565,-26.782493553797842
146,5,-1,-44.95359697919544,4.260760038375089
147,5,-1,-40.16740489971201,12.531424056995073
148,5,-1,-21.86081319412889,-11.888547565833175
149,5,-1,-24.607486225648934,-13.985644847177834
150,5,-1,-11.098452414564905,-3.5701167350054828
151,5,-1,-17.750636837021496,8.12816451439945
152,5,-1,-18.61007855297731,-5.10634332784082
153,5,-1,-14.934577297502615,1.976753460045749
154,5,-1,-17.14341164857383,-10.725118816494115
155,5,-1,-15.703001056325052,-28.429096234782847
156,5,-1,-118.55356857941914,-4.800991311391677
157,5,-1,-27.707112945239135,8.124688976941762
158,5,-1,-15.248436629079436,-3.724937782870892
159,5,-1,-15.491233697811756,-5.496856262664225
160,5,-1,-20.86963725266862,20.12856553264199
161,5,-1,-32.08436505960395,-12.756938483337521
162,5,-1,-27.11411792182765,-17.608013219834486
163,5,-1,26.40088045510954,-10.997182707736586
164,5,-1,50.796055647701145,-11.192509911097188
165,5,-1,74.39438697121606,-11.490389762288904
166,5,-1,-14.181017294317149,-11.380717587219186
167,5,-1,-8.733508107669632,-18.321535507841197
168,5,-1,-15.57011471035515,4.342663640974036
169,5,-1,-18.263436709779054,1.344937250770323
170,5,-1,-14.620720545462861,-5.530588276174187
171,5,-1,-17.72278348794498,-24.330452026409006
172,5,-1,-26.454966112203984,-23.788642240815463
173,5,-1,-23.747602558935775,3.3952740702210313
174,5,-1,-33.152630668209774,-7.7460748208448615
175,5,-1,-19.87786459241178,3.5024379386990976
176,5,-1,-1.385279186256869,-9.600115140594497
177,5,-1,-3.0565989437291434,-23.771601965663745
178,5,-1,-1.2988058921520031,-16.662315870903097
179,5,-1,0.7258497152406218,-20.60434099273684
180,5,-1,-1.2452799105239747,-23.143453182054646
181,5,-1,-1.7729695229741802,-21.32545800325508
182,5,-1,-0.2034882864592127,-20.21943120208623
183,5,-1,-1.6364888141939604,-22.258814293075677
184,5,-1,-1.885520835836061,-26.93785615695905
185,5,-1,2.0458593586771325,-22.628110055966296
186,5,-1,-2.801219249804011,-18.751498447427938
187,5,-1,-1.5821177588573736,-23.67934353356441
188,5,-1,0.10852948170173364,-23.453056192168418
189,5,-1,-0.9376761265996524,-24.63516372901853
190,5,-1,-1.85034140245639,-18.33509963262883
191,5,-1,-1.694566479295173,-27.104064946751887
192,5,-1,-2.24801359566983,-18.75697121598393
193,5,-1,-0.8031593642608184,-24.23202221039042
194,5,-1,-0.6097894424435196,-19.61036197911252
195,5,-1,-1.8181623525129487,-19.03543385256024
196,5,-1,1.1581434874502734,-24.23861818527438
197,5,-1,-9.394968543804447,-24.975940644809327
198,5,-1,-116.97995444967594,2.123178771869724
199,5,-1,-164.64887487015028,-4.796797030475122
200,5,-1,-156.25687607547644,6.08974391494217
201,5,-1,-151.12563315938968,27.336002570370407
202,5,-1,7.766128215470243,-25.665237727735782
203,5,-1,3.9107643393217257,-22.45133071483561
204,5,-1,-10.181792764633146,-15.404031480978485
205,5,-1,-27.99007532242309,-14.644160106920138
206,5,-1,-3.407753240973695,-4.920770086899742
207,5,-1,-2.6553292244010747,-23.26314026829742
208,5,-1,-0.37719183219644675,-31.61475799644231
209,5,-1,7.6849995423018,-25.75838203837789
210,5,-1,10.101172097931322,-25.828603674860478
211,5,-1,3.761856677287726,-22.94791893388229
212,5,-1,0.06697268518127907,-13.759162647158533
213,5,-1,-9.654841990456653,-15.265196000523446
214,5,-1,-82.08520439933396,-7.339621514009933
215,5,-1,-26.720439316669914,-34.71529220234207
216,5,-1,2.7943622632514837,-28.221816565807018
217,5,-1,7.882239302614713,1.0124923110504798
218,5,-1,-3.6054924872445255,-17.690618922912783
219,5,-1,0.47682748581129947,-36.63042786459613
220,5,-1,-53.10106807199395,-36.974290497862235
221,5,-1,5.317294530832278,-40.06089987965844
222,5,-1,-7.747472520396409,-30.168252892291427
223,5,-1,-6.877391889897005,-28.401554029253653
224,5,-1,3.5795533851105836,-15.322547997408535
225,5,-1,-89.24582574433782,-3.1891795094538096
226,5,-1,-95.75587805303202,-12.238936168134597
227,5,-1,-172.6646177110244,-5.55184552363958
228,5,-1,-140.5549059275775,21.86266117178096
229,5,-1,-131.76076455823758,16.694567483704823
230,5,-1,-93.23277125159264,-6.874576814179921
231,5,-1,-92.74045050055786,-34.26932951259195
232,5,-1,-104.57602701142004,-15.00649657138228
233,5,-1,-129.3349348596389,-1.0691538391635715
234,5,-1,170.85553999967735,3.881506845274569
235,5,-1,-103.85696443586437,-18.13952084635433
236,5,-1,-99.33643592274645,-11.524133014187191
237,5,-1,-105.50017536203416,-10.854259893791038
245,6,-1,-141.00963573065673,54.21814614461379
246,6,-1,-81.07593807101158,8.444956175442973
247,6,-1,94.39248783520281,-25.00442590030085
248,6,-1,-119.84673857957178,-0.49080075891508174
249,6,-1,-109.24612089102366,15.691900402259682
250,6,-1,-161.28834852193486,-10.206302480333154
251,6,-1,-161.6283164175317,-7.0752920701135995
252,6,-1,-164.75429161859566,-14.173261583658071
253,6,-1,-154.81682233838342,-7.293681934380052
254,6,-1,-179.28104891321667,22.206528997203538
255,6,-1,-162.14076241346632,0.7504954744212555
256,6,-1,-169.11361840254025,0.8872099990728867
257,6,-1,-169.44955038301848,2.3144641298288726
258,6,-1,-168.91029851911102,10.23657071450878
259,6,-1,-152.57721321972278,15.562534540672
260,6,-1,-166.78183650784058,-24.625815230688723
