11,6,-1,61.32239481336063,-18.452752718680525
12,6,-1,115.53017414036084,-0.5218621999466153
13,6,-1,148.51770464162365,62.302420192186844
14,6,-1,-179.982842997929,34.36650484248138
15,6,-1,22.43139641191799,-23.47741406557583
16,6,-1,8.98204709677254,-10.211702910625595
17,6,-1,-105.5274710303299,14.473730944935777
18,6,-1,-68.38085040148302,-5.936578095208217
19,6,-1,-131.25864367716397,2.4236279174974005
20,6,-1,-137.58240415189724,10.673225380206443
21,6,-1,-141.02328379321008,7.28190385938254
22,6,-1,-135.35683056025962,10.74895632715375
23,6,-1,-140.16437542421474,11.041250498729632
24,6,-1,-132.75505492214202,12.142402979410253
25,6,-1,-136.24077814504463,5.916874105583696
26,6,-1,-142.07168808434733,1.1424251639678824
27,6,-1,-139.1245315783015,-57.37170641953903
28,6,-1,-136.3610305071437,-0.1291908927196729
29,6,-1,-135.2743411602729,15.43102845366847
30,6,-1,-152.33712385674946,-24.970997993451352
31,6,-1,-153.58253075903158,-20.410523403466662
32,6,-1,-154.35272213507065,-10.256681054087418
33,6,-1,-159.42487766401987,-25.686684094111047
34,6,-1,-156.71959819802876,-27.384746296020396
35,6,-1,-138.96940031683027,-35.00950490181573
36,6,-1,-130.42442882902756,42.52042355305647
37,6,-1,-139.50873417516968,56.006000524048545
42,4,-1,128.86896458083697,-5.410100684703741
43,4,-1,-142.11318337541675,11.105978176849668
44,4,-1,-83.40136516433637,38.628241682223674
45,4,-1,-164.46559489700465,38.20859216307072
46,4,-1,-128.17616494107335,18.09913716518191
52,6,-1,127.26267368534062,15.600817758560048
53,6,-1,-158.16285509861453,26.20822439025913
54,6,-1,-124.07373981994277,0.21208418240165924
55,6,-1,-138.5727966091748,47.15217545290593
56,6,-1,148.59501254479326,45.320698105131
57,6,-1,-142.14860103555682,-37.786044710654835
58,6,-1,145.56874913471253,-5.777437986081784
59,6,-1,63.44470603636358,-16.029317056772214
60,6,-1,-178.9433817035516,6.854703178146271
61,6,-1,171.73107444203708,0.8091718301271686
62,6,-1,-176.68877120644203,-10.25313155366522
63,6,-1,-177.3652804447856,-15.477778770083926
64,6,-1,175.3830053055704,-12.359153716585666
65,6,-1,-178.280748641581,-20.522484207496
66,6,-1,179.3257399450743,-2.153594966897357
67,6,-1,-172.46999688264037,-18.56244025166123
68,6,-1,-175.86580751886012,-8.87861777132495
69,6,-1,-172.8387572463012,-7.217028339066224
70,6,-1,175.78346480842154,-9.692239497415935
71,6,-1,-168.74468343730837,3.5324322991202597
72,6,-1,-173.73734483989065,-18.196539960029327
73,6,-1,171.03878913208314,-13.08841497542811
74,6,-1,-150.93459593785718,-18.341534214824197
75,6,-1,-140.77943871126342,-26.301582042674912
76,6,-1,-136.6128532723625,-24.237719574456783
77,6,-1,-173.65845914711164,-27.257897975805207
78,6,-1,-136.30366285617103,-23.790866458373188
79,6,-1,-132.03335350382537,-21.13085939780544
80,6,-1,-139.14233525741102,6.224528087909195
81,6,-1,-128.999541588129,-45.247327615732914
82,6,-1,-140.70407996980433,-6.685729333454567
83,6,-1,-127.36523618839243,-13.137910077078475
