26,5,-1,96.8263115180691,7.604052018074702
27,5,-1,-108.89583540493174,5.182027152234008
28,5,-1,-125.87972558045476,-34.81250608302063
29,5,-1,-164.91101683866657,10.185137985206495
30,5,-1,-11.216553506514476,10.693881935338817
31,5,-1,-171.97259245948246,-5.529462418040171
32,5,-1,-168.82059525645244,27.77589708626447
33,5,-1,-151.74192930145963,1.6782047149103694
34,5,-1,87.75514345665265,12.89460764273752
35,5,-1,-41.98740229315655,-14.054195889656091
36,5,-1,-77.8362431927773,-8.218276990833084
37,5,-1,-165.68363400224231,-18.924096068393204
38,5,-1,-53.92806425345921,-0.2694872592335246
39,5,-1,-33.59444429240543,-19.489052307340945
40,5,-1,-46.099552982543834,-4.73616417883112
41,5,-1,-47.062241820029165,-7.991614917481589
42,5,-1,-73.1859427785773,-22.25489395321061
43,5,-1,-84.62697116746412,-9.369055055444122
44,5,-1,-100.34139318529623,-19.240698983584394
45,5,-1,-53.35961513175867,-2.261286219534415
46,5,-1,-177.48604338507317,-27.92012650954713
47,5,-1,-46.1003314976898,-20.395191065034474
48,5,-1,-27.799131801119056,-6.573084617307324
49,5,-1,-37.53010821075944,-13.589934666128363
50,5,-1,-47.01328568462393,-23.672395925377376
51,5,-1,168.7286382256179,-11.904952488429965
52,5,-1,30.33603457922297,-38.46358001377623
53,5,-1,-40.68782279863568,-14.214022942398561
54,5,-1,-38.173011598756325,-11.905961987826704
55,5,-1,-24.60089488139676,-20.230503749280484
63,6,-1,161.63363980286945,26.045256804671638
64,6,-1,8.507517988866493,-4.692303081830365
65,6,-1,-138.4207329495237,31.69960629028264
66,6,-1,41.441537052818624,18.85905318978265
67,6,-1,52.74513939428707,52.863965050050275
68,6,-1,-12.510028399849325,26.901984312071104
69,6,-1,-9.716017226009969,28.346192586970627
70,6,-1,-24.42617710015374,16.718563248294764
71,6,-1,-35.92809748524923,33.07166057016253
72,6,-1,-20.67883939931892,21.987740178007513
73,6,-1,120.38568814810257,18.204404984664524
74,6,-1,-7.401304848137335,35.70510313175244
75,6,-1,31.600540935339623,59.05442690766184
76,6,-1,-7.345191836251272,17.09556255716486
77,6,-1,-14.115172803380691,23.157696951320723
78,6,-1,-33.28977202211695,-11.73103118466747
79,6,-1,71.69044476665495,-5.039146113193091
80,6,-1,-74.73329006139066,15.953567277195425
81,6,-1,-25.62930935486307,33.281580929494666
82,6,-1,101.96792921675205,-28.12654492730115
83,6,-1,78.15570429320087,31.193685340498618
84,6,-1,64.51155670408325,-66.34751070129451
85,6,-1,113.20593657511054,-21.63524029515595
86,6,-1,111.01922997789461,-32.17004819028106
87,6,-1,111.16789792370047,-19.454991859801254
88,6,-1,110.65798525775871,-35.27748003372386
89,6,-1,112.15659195511714,-26.219133894399636
90,6,-1,103.42279508429453,-24.648913262110728
91,6,-1,101.81090495770745,-28.548233202610433
92,6,-1,111.79754436472193,-25.428101298862238
93,6,-1,129.99260665389755,-33.01829383431512
94,6,-1,123.28008521677532,-43.09265736860249
95,6,-1,108.65589243299637,-33.501166481418274
96,6,-1,116.56416618816381,-35.02091236105291
97,6,-1,127.71160461973008,-19.1813384990262
98,6,-1,109.2600180113419,-23.271007448984292
99,6,-1,102.66594706850758,-0.6595048173575243
100,6,-1,62.71433579032492,1.6804196456487233
101,6,-1,112.75064638444907,5.734902873767522
102,6,-1,90.13262682890029,17.39668906022523
103,6,-1,90.6125399711541,11.602103797481895
104,6,-1,91.93534205632777,19.579985963609015
105,6,-1,90.41427190431665,23.918511350196827
106,6,-1,81.47053128216284,17.905182223685777
107,6,-1,89.53068421699389,13.443465571329082
108,6,-1,75.66107117003592,18.456532896434478
109,6,-1,92.58738150100199,4.328185055110374
110,6,-1,87.37842645712047,9.09117334640154
111,6,-1,72.15068202060098,17.733219560400805
112,6,-1,70.52905480423517,16.166988447564766
113,6,-1,88.01125618346678,-7.282909425484205
114,6,-1,74.23134311646245,2.554268877181969
115,6,-1,87.96934444041332,-6.664945023201081
116,6,-1,91.54007342627551,-26.99073962189482
117,6,-1,75.30446447404927,3.0206698886934236
118,6,-1,60.69514570707365,-6.354839499293485
119,6,-1,76.09404225411568,11.705263840527763
120,6,-1,50.848183548070445,-8.944289303095097
121,6,-1,66.1528141037795,-7.176047784436515
122,6,-1,66.32645582460893,25.365551529334464
123,6,-1,49.22523802088031,15.391118092156473
124,6,-1,51.79251014134923,16.514799982840106
125,6,-1,54.75815952118923,22.669382025120974
126,6,-1,67.41483159295754,11.483048572739571
127,6,-1,85.48835363334933,14.099122974217085
128,6,-1,45.762300124547785,3.9247522125986376
129,6,-1,41.21972924769387,14.503617354496816
130,6,-1,64.84958560886301,-5.681936341706058
131,6,-1,83.44311277051266,-17.508019129948167
132,6,-1,81.8303386979811,-42.071539608625514
133,6,-1,104.38999722335015,-8.172443084270569
134,6,-1,100.51127383828967,-26.652536328095252
135,6,-1,116.19164956878443,-9.666015856456536
136,6,-1,90.59350986743179,-24.837582116070237
