6,4,-1,-36.99800714800318,49.90696515320682
7,4,-1,164.05205769959468,-37.82961752073998
8,4,-1,-156.1300583286923,23.336113530464146
9,4,-1,33.648158394135756,46.45746653841739
11,12,-1,-44.31949659845351,-13.405711426663034
12,12,-1,-81.1254441323024,22.953691912371102
13,12,-1,-99.50240542272842,2.4725772026522836
14,12,-1,-33.130100613485965,-33.32880228715781
15,12,-1,-73.1994671752722,16.30328515629591
16,12,-1,-45.61153761132532,-21.060209313044965
33,0,-1,-52.270253886481704,-22.659436527893895
34,0,-1,-31.34648224219591,-53.41174608468209
35,0,-1,-16.914819401464584,-31.104164582980207
36,0,-1,104.04535956127394,-62.75039282579032
37,0,-1,-81.07800737397002,71.04347621033081
38,0,-1,-73.86347600002856,-17.686645994469945
39,0,-1,-54.711559947593166,2.968374132155341
40,0,-1,-16.894721020381812,21.533514781835393
41,0,-1,9.808470283389934,-37.48645766361496
42,0,-1,76.50021744784202,-6.276254518923574
43,0,-1,115.02185062997741,-24.284767110975746
44,0,-1,-77.38529005600047,-0.3986870470790026
45,0,-1,-135.5084049372071,-53.8391814408863
46,0,-1,-34.41654019040182,-34.40289427025048
47,0,-1,-24.245865978713283,-47.22048005308659
48,0,-1,-43.284771784088946,-0.8750833299876667
49,0,-1,-25.326734677369384,-17.245947457421472
50,0,-1,-21.292649302160495,-9.729551741795797
51,0,-1,-22.639213019174225,-20.85447383235012
52,0,-1,-40.36429951451307,11.213129850523574
53,0,-1,-42.4638017946648,14.599018195125005
54,0,-1,-29.050651800764108,-13.151852379995718
55,0,-1,-21.70600731700315,-26.522863100275078
56,0,-1,-3.447478816697581,-28.86523510130331
57,0,-1,-26.184474608464413,-12.941201368143213
58,0,-1,5.327105320060406,-13.365507233375371
59,0,-1,5.54924907713436,-23.465387202421994
60,0,-1,-3.089363261904288,-0.3950244308117997
61,0,-1,-15.282957173728699,-22.9309199519292
62,0,-1,-78.77056742929047,-4.719568219281799
63,0,-1,-2.6401968564159493,7.4786612354101445
64,0,-1,-13.171585173041693,-43.857222952712995
65,0,-1,83.36558040627438,55.40635946303848
66,0,-1,-3.7188883162216393,-7.404769858462623
67,0,-1,2.0557194467134785,-20.1361298194262
68,0,-1,-177.50801469582808,-15.244054409679077
69,0,-1,13.08273095167063,-9.048550414979356
70,0,-1,3.348638651400121,-9.193129796407655
71,0,-1,-47.74970628619913,-24.325225025209548
72,0,-1,0.6026654615314958,-20.842668666793188
73,0,-1,6.844918356031407,-25.99911737224704
74,0,-1,0.14049019172703717,-8.09854302678164
75,0,-1,31.30706377756498,-6.358575973717652
76,0,-1,-6.436390286722066,29.45390629323479
77,0,-1,-42.69494706685487,39.328491045787445
78,0,-1,27.077694713334502,-24.797848075671794
79,0,-1,32.57222869563357,-41.519155945043785
80,0,-1,-168.87782888891508,61.746572311105844
81,0,-1,9.090403501226508,-21.173569571309375
82,0,-1,-1.132016941136959,-35.11130936705016
83,0,-1,147.6799659570208,1.2718346041475803
86,12,-1,52.02398661238039,-13.118065015775938
87,12,-1,14.746630392074769,-10.13936384857543
88,12,-1,13.798275456889629,-8.965681472679966
89,12,-1,3.063188745623564,-54.6128737496331
90,12,-1,13.694989723729499,-25.764449790481127
91,12,-1,0.37001430561130383,-42.18665276367143
92,12,-1,22.203603520506853,-17.43912113458391
93,12,-1,27.567507750507797,-0.8800331934899412
95,12,-1,36.06497643259788,6.84441064090817
96,12,-1,9.334383699010917,14.048556230499766
97,12,-1,146.13431483576582,38.40159275229073
98,12,-1,28.10092174558714,26.33278090849101
109,12,-1,174.8776249289901,32.44975684828231
110,12,-1,42.267691881037585,-7.233493926763919
111,12,-1,-154.8968976609501,37.929168536739766
112,12,-1,-87.20681825198027,82.93166758720966
113,12,-1,56.54562170524857,-7.815734854632417
114,12,-1,53.27121136014267,65.23519778732366
117,12,-1,30.075472210948167,-36.08659839308153
118,12,-1,-109.74618313176511,65.6130268673369
119,12,-1,43.19669791875808,-74.24854707596782
120,12,-1,39.86520158794492,26.619121254238205
121,12,-1,31.55221830267208,-1.3924855827116562
134,9,-1,-156.95324452345147,7.048513035816702
135,9,-1,37.16207984940024,3.2965083872509773
